timestamp,action_type,item_id,source,user_answer,platform
1567861776269,enter,b2718,diagnosis,,web
1567861797054,respond,q4186,diagnosis,c,web
1567861798222,submit,b2718,diagnosis,,web
1567861802511,enter,b329,diagnosis,,web
1567861822939,respond,q329,diagnosis,a,web
1567861823686,submit,b329,diagnosis,,web
1567861825971,enter,b307,diagnosis,,web
1567861846628,respond,q307,diagnosis,c,web
1567861847154,submit,b307,diagnosis,,web
1567861849099,enter,b2577,diagnosis,,web
1567861866024,respond,q4045,diagnosis,a,web
1567861873936,submit,b2577,diagnosis,,web
1567861875926,enter,b3780,diagnosis,,web
1567861904238,respond,q5248,diagnosis,d,web
1567861907331,submit,b3780,diagnosis,,web
1567861908868,enter,b3779,diagnosis,,web
1567861925665,respond,q5247,diagnosis,d,web
1567861926208,submit,b3779,diagnosis,,web
