timestamp,action_type,item_id,source,user_answer,platform
1551942479851,enter,b3571,diagnosis,,mobile
1551942505803,respond,q5039,diagnosis,b,mobile
1551942509707,submit,b3571,diagnosis,,mobile
1551942509773,enter,b4530,diagnosis,,mobile
1551942525499,respond,q5998,diagnosis,a,mobile
1551942529035,submit,b4530,diagnosis,,mobile
1551942529097,enter,b4252,diagnosis,,mobile
1551942562792,respond,q5720,diagnosis,c,mobile
1551942565802,submit,b4252,diagnosis,,mobile
1551942565857,enter,b2557,diagnosis,,mobile
1551942589740,respond,q4025,diagnosis,b,mobile
1551942592958,submit,b2557,diagnosis,,mobile
1551942593018,enter,b2482,diagnosis,,mobile
1551942607004,respond,q3950,diagnosis,d,mobile
1551942610026,submit,b2482,diagnosis,,mobile
1551942610110,enter,b2242,diagnosis,,mobile
1551942629859,respond,q3710,diagnosis,a,mobile
1551942633021,submit,b2242,diagnosis,,mobile
1551942633072,enter,b4191,diagnosis,,mobile
1551942651255,respond,q5659,diagnosis,b,mobile
1551942654492,submit,b4191,diagnosis,,mobile
