timestamp,action_type,item_id,source,user_answer,platform
1561732110946,enter,b4593,diagnosis,,web
1561732129235,respond,q6061,diagnosis,a,web
1561732129989,submit,b4593,diagnosis,,web
1561732133679,enter,b4592,diagnosis,,web
1561732143906,respond,q6060,diagnosis,a,web
1561732144619,submit,b4592,diagnosis,,web
1561732146750,enter,b4480,diagnosis,,web
1561732162561,respond,q5948,diagnosis,a,web
1561732164497,respond,q5948,diagnosis,b,web
1561732166184,submit,b4480,diagnosis,,web
1561732168209,enter,b4810,diagnosis,,web
1561732182265,respond,q6278,diagnosis,c,web
1561732185649,submit,b4810,diagnosis,,web
1561732187301,enter,b1312,diagnosis,,web
1561732211131,respond,q1312,diagnosis,a,web
1561732212215,respond,q1312,diagnosis,b,web
1561732217183,submit,b1312,diagnosis,,web
1561732218777,enter,b68,diagnosis,,web
1561732228432,respond,q68,diagnosis,c,web
1561732229119,submit,b68,diagnosis,,web
