timestamp,action_type,item_id,source,user_answer,platform
1551935240877,enter,b2336,diagnosis,,mobile
1551935257142,respond,q3804,diagnosis,d,mobile
1551935265078,respond,q3804,diagnosis,b,mobile
1551935268782,submit,b2336,diagnosis,,mobile
1551935268881,enter,b1044,diagnosis,,mobile
1551935287723,submit,b1044,diagnosis,,mobile
1551935348616,enter,b1044,diagnosis,,mobile
1551935356834,respond,q1044,diagnosis,b,mobile
1551935361207,submit,b1044,diagnosis,,mobile
1551935361263,enter,b4766,diagnosis,,mobile
1551935380220,respond,q6234,diagnosis,c,mobile
1551935381785,respond,q6234,diagnosis,a,mobile
1551935389860,submit,b4766,diagnosis,,mobile
1551935389910,enter,b4990,diagnosis,,mobile
1551935405903,respond,q6458,diagnosis,c,mobile
1551935409518,submit,b4990,diagnosis,,mobile
1551935409567,enter,b384,diagnosis,,mobile
1551935412499,respond,q384,diagnosis,c,mobile
1551935416771,submit,b384,diagnosis,,mobile
1551935416818,enter,b5001,diagnosis,,mobile
1551935442900,respond,q6469,diagnosis,c,mobile
1551935446884,submit,b5001,diagnosis,,mobile
