timestamp,action_type,item_id,source,user_answer,platform
1543596810895,enter,b2285,diagnosis,,mobile
1543596862033,respond,q3753,diagnosis,d,mobile
1543596866100,submit,b2285,diagnosis,,mobile
1543596866228,enter,b67,diagnosis,,mobile
1543596887113,respond,q67,diagnosis,c,mobile
1543596891091,submit,b67,diagnosis,,mobile
1543596891151,enter,b856,diagnosis,,mobile
1543596906040,respond,q856,diagnosis,a,mobile
1543596909292,submit,b856,diagnosis,,mobile
1543596909376,enter,b99,diagnosis,,mobile
1543596927671,respond,q99,diagnosis,a,mobile
1543596935870,respond,q99,diagnosis,d,mobile
1543596939160,submit,b99,diagnosis,,mobile
1543596939241,enter,b2351,diagnosis,,mobile
1543596979486,respond,q3819,diagnosis,c,mobile
1543596980381,respond,q3819,diagnosis,d,mobile
1543596984563,respond,q3819,diagnosis,c,mobile
1543596987237,submit,b2351,diagnosis,,mobile
