timestamp,action_type,item_id,source,user_answer,platform
1574250572018,enter,b3358,diagnosis,,mobile
1574250597283,respond,q4826,diagnosis,d,mobile
1574250604041,submit,b3358,diagnosis,,mobile
1574250604165,enter,b6951,diagnosis,,mobile
1574250614150,respond,q9600,diagnosis,a,mobile
1574250618291,submit,b6951,diagnosis,,mobile
1574250618424,enter,b7082,diagnosis,,mobile
1574250638863,respond,q9731,diagnosis,c,mobile
1574250642350,submit,b7082,diagnosis,,mobile
1574250642470,enter,b3450,diagnosis,,mobile
1574250660089,respond,q4918,diagnosis,d,mobile
1574250665687,submit,b3450,diagnosis,,mobile
1574250665802,enter,b3,diagnosis,,mobile
1574250689122,respond,q3,diagnosis,c,mobile
1574250693329,submit,b3,diagnosis,,mobile
1574250693435,enter,b6052,diagnosis,,mobile
1574250714501,respond,q8701,diagnosis,a,mobile
1574250718127,submit,b6052,diagnosis,,mobile
