timestamp,action_type,item_id,source,user_answer,platform
1563034707822,enter,b2422,sprint,,mobile
1563034728958,respond,q3890,sprint,d,mobile
1563034736993,submit,b2422,sprint,,mobile
1563034748334,enter,b3114,sprint,,mobile
1563034790441,respond,q4582,sprint,b,mobile
1563034800139,submit,b3114,sprint,,mobile
1563034809171,enter,b4178,sprint,,mobile
1563034831212,respond,q5646,sprint,d,mobile
1563034834451,submit,b4178,sprint,,mobile
1563034840689,enter,b11713,sprint,,mobile
1563034863418,respond,q17570,sprint,c,mobile
1563034867219,submit,b11713,sprint,,mobile
1563034874579,enter,b3261,sprint,,mobile
1563034885075,respond,q4729,sprint,a,mobile
1563034887613,submit,b3261,sprint,,mobile
1563034896406,enter,b3847,sprint,,mobile
1563034915700,respond,q5315,sprint,a,mobile
1563034918740,submit,b3847,sprint,,mobile
1563034928028,enter,b3010,sprint,,mobile
1563034947481,respond,q4478,sprint,b,mobile
1563034950108,submit,b3010,sprint,,mobile
1563034955366,enter,b11543,sprint,,mobile
1563034972361,respond,q17306,sprint,c,mobile
1563034975123,submit,b11543,sprint,,mobile
1563034984143,enter,b4965,sprint,,mobile
1563035002751,respond,q6433,sprint,a,mobile
1563035005782,submit,b4965,sprint,,mobile
1563035012823,enter,b4249,sprint,,mobile
1563035036843,respond,q5717,sprint,d,mobile
1563035040247,submit,b4249,sprint,,mobile
1563035106683,enter,b4503,diagnosis,,mobile
1563035136179,respond,q5971,diagnosis,a,mobile
1563035140493,submit,b4503,diagnosis,,mobile
1563035141392,enter,b4370,diagnosis,,mobile
1563035150221,respond,q5838,diagnosis,d,mobile
1563035154228,submit,b4370,diagnosis,,mobile
1563035154338,enter,b190,diagnosis,,mobile
1563035178725,respond,q190,diagnosis,c,mobile
1563035183068,submit,b190,diagnosis,,mobile
1563035183116,enter,b297,diagnosis,,mobile
1563035199777,respond,q297,diagnosis,a,mobile
1563035203618,submit,b297,diagnosis,,mobile
1563035203696,enter,b3351,diagnosis,,mobile
1563035235831,respond,q4819,diagnosis,d,mobile
1563035240149,submit,b3351,diagnosis,,mobile
1563035267005,enter,b383,diagnosis,,mobile
1563035284224,respond,q383,diagnosis,b,mobile
1563035288261,submit,b383,diagnosis,,mobile
1563035288360,enter,b391,diagnosis,,mobile
1563035307187,respond,q391,diagnosis,b,mobile
1563035313489,submit,b391,diagnosis,,mobile
1563102198992,enter,b4686,sprint,,mobile
1563102250259,respond,q6154,sprint,c,mobile
1563102254198,submit,b4686,sprint,,mobile
1563102268604,enter,b5922,sprint,,mobile
1563102298652,respond,q8571,sprint,d,mobile
1563102301939,submit,b5922,sprint,,mobile
1563102316522,enter,b4265,sprint,,mobile
1563102339254,respond,q5733,sprint,d,mobile
1563102342774,submit,b4265,sprint,,mobile
1563102355527,enter,b3862,sprint,,mobile
1563102371667,respond,q5330,sprint,a,mobile
1563102374729,submit,b3862,sprint,,mobile
1563102381980,enter,b4733,sprint,,mobile
1563102415848,respond,q6201,sprint,c,mobile
1563102419471,submit,b4733,sprint,,mobile
1563102428091,enter,b11600,sprint,,mobile
1563102442722,respond,q17363,sprint,a,mobile
1563102447116,submit,b11600,sprint,,mobile
1563102452951,enter,b3062,sprint,,mobile
1563102478810,respond,q4530,sprint,c,mobile
1563102481942,submit,b3062,sprint,,mobile
1563102488678,enter,b4972,sprint,,mobile
1563102524560,respond,q6440,sprint,d,mobile
1563102527916,submit,b4972,sprint,,mobile
1563102537601,enter,b4864,sprint,,mobile
1563102561209,respond,q6332,sprint,c,mobile
1563102563850,submit,b4864,sprint,,mobile
1563102569465,enter,b6319,sprint,,mobile
1563102579338,respond,q8968,sprint,b,mobile
1563102582809,submit,b6319,sprint,,mobile
1563102594554,enter,b3279,sprint,,mobile
1563102607292,respond,q4747,sprint,a,mobile
1563102610773,submit,b3279,sprint,,mobile
1563102621590,enter,b4709,sprint,,mobile
1563102677244,respond,q6177,sprint,b,mobile
1563102681307,submit,b4709,sprint,,mobile
1563102686691,enter,b2199,sprint,,mobile
1563102709320,respond,q3667,sprint,c,mobile
1563102712027,submit,b2199,sprint,,mobile
1563102727571,enter,b6805,sprint,,mobile
1563102764759,respond,q9454,sprint,c,mobile
1563102767993,submit,b6805,sprint,,mobile
1563102776115,enter,b4318,sprint,,mobile
1563102802542,respond,q5786,sprint,d,mobile
1563102806354,submit,b4318,sprint,,mobile
1563105124639,enter,b52,sprint,,mobile
1563105145621,respond,q52,sprint,b,mobile
1563105149704,submit,b52,sprint,,mobile
1563105157572,enter,b16,sprint,,mobile
1563105179628,respond,q16,sprint,d,mobile
1563105182340,submit,b16,sprint,,mobile
1563105194490,enter,b5622,sprint,,mobile
1563105216317,respond,q8151,sprint,a,mobile
1563105218466,submit,b5622,sprint,,mobile
1563105223308,enter,b8153,sprint,,mobile
1563105244263,respond,q11100,sprint,c,mobile
1563105248409,submit,b8153,sprint,,mobile
1563105253702,enter,b5645,sprint,,mobile
1563105274119,respond,q8174,sprint,c,mobile
1563105278393,submit,b5645,sprint,,mobile
1563105643184,enter,b5060,sprint,,mobile
1563105694659,respond,q6528,sprint,b,mobile
1563105697834,submit,b5060,sprint,,mobile
1563105706673,enter,b2460,sprint,,mobile
1563105740553,respond,q3928,sprint,b,mobile
1563105743094,submit,b2460,sprint,,mobile
