timestamp,action_type,item_id,source,user_answer,platform
1541124967265,enter,b2982,diagnosis,,web
1541124970617,respond,q4450,diagnosis,b,web
1541124971253,submit,b2982,diagnosis,,web
1541124973243,enter,b4082,diagnosis,,web
1541124973702,respond,q5550,diagnosis,a,web
1541124974388,submit,b4082,diagnosis,,web
1541124976259,enter,b3302,diagnosis,,web
1541124976731,respond,q4770,diagnosis,b,web
1541124977268,submit,b3302,diagnosis,,web
1541124979474,enter,b3889,diagnosis,,web
1541124980582,respond,q5357,diagnosis,c,web
1541124981237,submit,b3889,diagnosis,,web
1541124983291,enter,b4990,diagnosis,,web
1541124983983,respond,q6458,diagnosis,a,web
1541124985153,submit,b4990,diagnosis,,web
1541124986611,enter,b3325,diagnosis,,web
1541124987447,respond,q4793,diagnosis,b,web
1541124987783,submit,b3325,diagnosis,,web
