timestamp,action_type,item_id,source,user_answer,platform
1550033703780,enter,b1211,sprint,,mobile
1550033716430,submit,b1211,sprint,,mobile
1550033723486,enter,b1211,sprint,,mobile
1550033741706,respond,q1211,sprint,c,mobile
1550033745096,submit,b1211,sprint,,mobile
1550033794413,enter,b8302,sprint,,mobile
1550033816310,respond,q11249,sprint,c,mobile
1550033821471,submit,b8302,sprint,,mobile
1550033873453,enter,b790,sprint,,mobile
1550033893064,respond,q790,sprint,c,mobile
1550033895803,submit,b790,sprint,,mobile
1550033932333,enter,b1389,sprint,,mobile
1550033958261,respond,q1389,sprint,a,mobile
1550033960710,submit,b1389,sprint,,mobile
1550033979430,enter,b882,sprint,,mobile
1550033999092,submit,b882,sprint,,mobile
1550034003799,enter,b8314,sprint,,mobile
1550034023694,respond,q11261,sprint,c,mobile
1550034028955,submit,b8314,sprint,,mobile
1550034076974,enter,b401,sprint,,mobile
1550034099350,respond,q401,sprint,a,mobile
1550034101856,submit,b401,sprint,,mobile
1550034126700,enter,b390,sprint,,mobile
1550034129588,submit,b390,sprint,,mobile
1550034176859,enter,b390,sprint,,mobile
1550034197146,submit,b390,sprint,,mobile
1550034233691,enter,b1185,sprint,,mobile
1550034254774,respond,q1185,sprint,a,mobile
1550034257140,submit,b1185,sprint,,mobile
1550034313176,enter,b8312,sprint,,mobile
1550034337805,submit,b8312,sprint,,mobile
1550034464611,enter,b3905,sprint,,mobile
1550034543329,respond,q5373,sprint,a,mobile
1550034548626,submit,b3905,sprint,,mobile
1550034604391,enter,b3427,sprint,,mobile
1550034642054,respond,q4895,sprint,b,mobile
1550034642631,respond,q4895,sprint,c,mobile
1550034643100,respond,q4895,sprint,d,mobile
1550034643703,respond,q4895,sprint,c,mobile
1550034674069,respond,q4895,sprint,b,mobile
1550034677453,respond,q4895,sprint,d,mobile
1550034681179,respond,q4895,sprint,d,mobile
1550034685977,submit,b3427,sprint,,mobile
1550034711623,enter,b3876,sprint,,mobile
1550034718793,respond,q5344,sprint,b,mobile
1550034722033,submit,b3876,sprint,,mobile
1550034749979,enter,b6759,sprint,,mobile
1550034765815,respond,q9408,sprint,d,mobile
1550034771204,submit,b6759,sprint,,mobile
1550034804312,enter,b3573,sprint,,mobile
1550034880432,respond,q5041,sprint,a,mobile
1550034884944,respond,q5041,sprint,a,mobile
1550034888171,submit,b3573,sprint,,mobile
1550034922259,enter,b3799,sprint,,mobile
1550034965204,respond,q5267,sprint,a,mobile
1550034969966,submit,b3799,sprint,,mobile
1550035012287,enter,b2455,sprint,,mobile
1550035064551,respond,q3923,sprint,a,mobile
1550035078215,respond,q3923,sprint,d,mobile
1550035081212,submit,b2455,sprint,,mobile
1550035125815,enter,b7442,sprint,,mobile
1550035187253,respond,q10091,sprint,c,mobile
1550035189697,submit,b7442,sprint,,mobile
1550035213984,enter,b5147,sprint,,mobile
1550035252387,respond,q6741,sprint,a,mobile
1550035255015,submit,b5147,sprint,,mobile
1550035284377,enter,b4214,sprint,,mobile
1550035401305,respond,q5682,sprint,d,mobile
1550035410643,respond,q5682,sprint,c,mobile
1550035413298,submit,b4214,sprint,,mobile
1550035465000,enter,b2968,sprint,,mobile
1550035501105,respond,q4436,sprint,d,mobile
1550035515231,respond,q4436,sprint,c,mobile
1550035515915,respond,q4436,sprint,d,mobile
1550035516313,respond,q4436,sprint,c,mobile
1550035516678,respond,q4436,sprint,d,mobile
1550035610523,respond,q4436,sprint,c,mobile
1550035614374,submit,b2968,sprint,,mobile
1550035650573,enter,b7035,sprint,,mobile
1550035697335,respond,q9684,sprint,a,mobile
1550035699934,submit,b7035,sprint,,mobile
1550035732714,enter,b3529,sprint,,mobile
1550035769752,respond,q4997,sprint,d,mobile
1550035772487,submit,b3529,sprint,,mobile
1550035829851,enter,b4585,sprint,,mobile
1550035870459,respond,q6053,sprint,b,mobile
1550035873559,submit,b4585,sprint,,mobile
