timestamp,action_type,item_id,source,user_answer,platform
1551497377117,enter,b3158,diagnosis,,mobile
1551497393888,respond,q4626,diagnosis,a,mobile
1551497398775,submit,b3158,diagnosis,,mobile
1551497398854,enter,b2673,diagnosis,,mobile
1551497417151,respond,q4141,diagnosis,b,mobile
1551497422213,submit,b2673,diagnosis,,mobile
1551497422281,enter,b7377,diagnosis,,mobile
1551497433569,respond,q10026,diagnosis,b,mobile
1551497437996,submit,b7377,diagnosis,,mobile
1551497438057,enter,b4271,diagnosis,,mobile
1551497492978,respond,q5739,diagnosis,c,mobile
1551497497352,submit,b4271,diagnosis,,mobile
1551497497422,enter,b99,diagnosis,,mobile
1551497520166,respond,q99,diagnosis,b,mobile
1551497524076,submit,b99,diagnosis,,mobile
1551497524132,enter,b3780,diagnosis,,mobile
1551497545148,respond,q5248,diagnosis,a,mobile
1551497549685,submit,b3780,diagnosis,,mobile
