timestamp,action_type,item_id,source,user_answer,platform
1551452270828,enter,b3570,diagnosis,,mobile
1551452300824,respond,q5038,diagnosis,c,mobile
1551452305587,submit,b3570,diagnosis,,mobile
1551452305657,enter,b2940,diagnosis,,mobile
1551452322982,respond,q4408,diagnosis,d,mobile
1551452327753,submit,b2940,diagnosis,,mobile
1551452327829,enter,b525,diagnosis,,mobile
1551452348848,respond,q525,diagnosis,a,mobile
1551452352993,respond,q525,diagnosis,b,mobile
1551452353709,respond,q525,diagnosis,c,mobile
1551452356466,respond,q525,diagnosis,b,mobile
1551452357184,respond,q525,diagnosis,a,mobile
1551452359236,respond,q525,diagnosis,b,mobile
1551452362571,submit,b525,diagnosis,,mobile
1551452362631,enter,b326,diagnosis,,mobile
1551452382369,respond,q326,diagnosis,c,mobile
1551452385270,submit,b326,diagnosis,,mobile
1551452385343,enter,b377,diagnosis,,mobile
1551452402977,respond,q377,diagnosis,a,mobile
1551452406175,submit,b377,diagnosis,,mobile
