timestamp,action_type,item_id,source,user_answer,platform
1544537491574,enter,b2908,diagnosis,,web
1544537516274,respond,q4376,diagnosis,b,web
1544537565496,respond,q4376,diagnosis,d,web
1544537567879,submit,b2908,diagnosis,,web
1544537571296,enter,b4395,diagnosis,,web
1544537608354,respond,q5863,diagnosis,c,web
1544537609487,submit,b4395,diagnosis,,web
1544537612233,enter,b219,diagnosis,,web
1544537636516,respond,q219,diagnosis,b,web
1544537637485,submit,b219,diagnosis,,web
1544537639813,enter,b5021,diagnosis,,web
1544537664174,respond,q6489,diagnosis,d,web
1544537670487,submit,b5021,diagnosis,,web
1544537673019,enter,b6931,diagnosis,,web
1544537690358,respond,q9580,diagnosis,a,web
1544537691656,submit,b6931,diagnosis,,web
1544537694787,enter,b5013,diagnosis,,web
1544537743692,respond,q6481,diagnosis,c,web
1544537744611,submit,b5013,diagnosis,,web
1544537746934,enter,b206,diagnosis,,web
1544537783177,respond,q206,diagnosis,c,web
1544537789667,submit,b206,diagnosis,,web
1544537792046,enter,b5001,diagnosis,,web
1544537826810,respond,q6469,diagnosis,a,web
1544537827892,submit,b5001,diagnosis,,web
1544537830101,enter,b4884,diagnosis,,web
1544537842651,respond,q6352,diagnosis,a,web
1544537843516,submit,b4884,diagnosis,,web
1544537845476,enter,b5752,diagnosis,,web
1544537862157,respond,q8401,diagnosis,d,web
1544537870235,submit,b5752,diagnosis,,web
1544537872497,enter,b2246,diagnosis,,web
1544537885627,respond,q3714,diagnosis,c,web
1544537886551,submit,b2246,diagnosis,,web
1544778353130,enter,b61,sprint,,mobile
1544778406552,respond,q61,sprint,c,mobile
1544778414620,submit,b61,sprint,,mobile
1544778454974,enter,b72,sprint,,mobile
1544778488859,respond,q72,sprint,d,mobile
1544778493602,submit,b72,sprint,,mobile
1544778506681,enter,b5539,sprint,,mobile
1544778532398,respond,q8068,sprint,d,mobile
1544778535792,submit,b5539,sprint,,mobile
1544778550062,enter,b8107,sprint,,mobile
1544778574719,respond,q11054,sprint,d,mobile
1544778578056,submit,b8107,sprint,,mobile
1544778586218,enter,b31,sprint,,mobile
1544778607741,respond,q31,sprint,b,mobile
1544778611248,submit,b31,sprint,,mobile
1544778619095,enter,b5643,sprint,,mobile
1544778643087,respond,q8172,sprint,a,mobile
1544778646002,submit,b5643,sprint,,mobile
1544778651736,enter,b5605,sprint,,mobile
1544778674762,respond,q8134,sprint,c,mobile
1544778677712,submit,b5605,sprint,,mobile
1544778684046,enter,b8001,sprint,,mobile
1544778706287,respond,q10948,sprint,c,mobile
1544778710471,submit,b8001,sprint,,mobile
1544778716604,enter,b5535,sprint,,mobile
1544778739971,respond,q8064,sprint,c,mobile
1544778742855,submit,b5535,sprint,,mobile
1544778747619,enter,b142,sprint,,mobile
1544778769313,respond,q142,sprint,d,mobile
1544778772307,submit,b142,sprint,,mobile
1544778778358,enter,b74,sprint,,mobile
1544778801871,respond,q74,sprint,c,mobile
1544778804704,submit,b74,sprint,,mobile
1544778812063,enter,b8215,sprint,,mobile
1544778837880,respond,q11162,sprint,c,mobile
1544778840623,submit,b8215,sprint,,mobile
1544778846039,enter,b5571,sprint,,mobile
1544778868903,respond,q8100,sprint,c,mobile
1544778871636,submit,b5571,sprint,,mobile
1544778877135,enter,b5536,sprint,,mobile
1544778900762,respond,q8065,sprint,d,mobile
1544778904760,submit,b5536,sprint,,mobile
1544778911660,enter,b5568,sprint,,mobile
1544778936582,respond,q8097,sprint,b,mobile
1544778939354,submit,b5568,sprint,,mobile
1544778946297,enter,b8211,sprint,,mobile
1544778968855,respond,q11158,sprint,c,mobile
1544778971836,submit,b8211,sprint,,mobile
1544778977039,enter,b180,sprint,,mobile
1544778999999,respond,q180,sprint,b,mobile
1544779002950,submit,b180,sprint,,mobile
1544779007481,enter,b86,sprint,,mobile
1544779031064,respond,q86,sprint,d,mobile
1544779034118,submit,b86,sprint,,mobile
1544779041085,enter,b186,sprint,,mobile
1544779064226,respond,q186,sprint,c,mobile
1544779067264,submit,b186,sprint,,mobile
1544779075349,enter,b8010,sprint,,mobile
1544779099223,respond,q10957,sprint,d,mobile
1544779101847,submit,b8010,sprint,,mobile
1544779108571,enter,b162,sprint,,mobile
1544779135643,respond,q162,sprint,a,mobile
1544779137898,submit,b162,sprint,,mobile
1544779144202,enter,b5560,sprint,,mobile
1544779162529,respond,q8089,sprint,c,mobile
1544779167722,submit,b5560,sprint,,mobile
1544779172752,enter,b53,sprint,,mobile
1544779194851,respond,q53,sprint,d,mobile
1544779198079,submit,b53,sprint,,mobile
1544779217489,enter,b8207,sprint,,mobile
1544779243226,respond,q11154,sprint,a,mobile
1544779246814,submit,b8207,sprint,,mobile
1544779251674,enter,b111,sprint,,mobile
1544779277137,respond,q111,sprint,a,mobile
1544779279891,submit,b111,sprint,,mobile
1544779284839,enter,b191,sprint,,mobile
1544779309567,respond,q191,sprint,c,mobile
1544779312588,submit,b191,sprint,,mobile
1544779318594,enter,b5623,sprint,,mobile
1544779342093,respond,q8152,sprint,c,mobile
