timestamp,action_type,item_id,source,user_answer,platform
1548656084518,enter,b4986,diagnosis,,mobile
1548656108074,respond,q6454,diagnosis,c,mobile
1548656113555,submit,b4986,diagnosis,,mobile
1548656113626,enter,b4652,diagnosis,,mobile
1548656121177,respond,q6120,diagnosis,c,mobile
1548656125712,submit,b4652,diagnosis,,mobile
1548656125836,enter,b3723,diagnosis,,mobile
1548656149574,respond,q5191,diagnosis,b,mobile
1548656152926,submit,b3723,diagnosis,,mobile
1548656152990,enter,b2557,diagnosis,,mobile
1548656171805,respond,q4025,diagnosis,a,mobile
1548656172934,respond,q4025,diagnosis,b,mobile
1548656177112,submit,b2557,diagnosis,,mobile
1548656177176,enter,b3361,diagnosis,,mobile
1548656189128,respond,q4829,diagnosis,c,mobile
1548656192449,submit,b3361,diagnosis,,mobile
1548656192566,enter,b5765,diagnosis,,mobile
1548656208638,respond,q8414,diagnosis,a,mobile
1548656211642,submit,b5765,diagnosis,,mobile
1548656211704,enter,b5161,diagnosis,,mobile
1548656229501,respond,q6755,diagnosis,a,mobile
1548656233098,submit,b5161,diagnosis,,mobile
1548656233161,enter,b6976,diagnosis,,mobile
1548656244492,respond,q9625,diagnosis,b,mobile
1548656247752,submit,b6976,diagnosis,,mobile
1548656247810,enter,b3948,diagnosis,,mobile
1548656266073,respond,q5416,diagnosis,d,mobile
1548656269406,submit,b3948,diagnosis,,mobile
1548656269469,enter,b3779,diagnosis,,mobile
1548656286381,respond,q5247,diagnosis,a,mobile
1548656289925,submit,b3779,diagnosis,,mobile
1548656290028,enter,b6003,diagnosis,,mobile
1548656307894,respond,q8652,diagnosis,a,mobile
1548656313659,submit,b6003,diagnosis,,mobile
