timestamp,action_type,item_id,source,user_answer,platform
1563122884165,enter,b5050,diagnosis,,mobile
1563122904932,respond,q6518,diagnosis,c,mobile
1563122913624,submit,b5050,diagnosis,,mobile
1563122913676,enter,b4529,diagnosis,,mobile
1563122928075,respond,q5997,diagnosis,d,mobile
1563122933273,submit,b4529,diagnosis,,mobile
1563122933313,enter,b3953,diagnosis,,mobile
1563122940476,respond,q5421,diagnosis,b,mobile
1563122944532,submit,b3953,diagnosis,,mobile
1563122944561,enter,b3787,diagnosis,,mobile
1563122957044,respond,q5255,diagnosis,c,mobile
1563122961177,submit,b3787,diagnosis,,mobile
1563122961254,enter,b237,diagnosis,,mobile
1563122981373,respond,q237,diagnosis,b,mobile
1563122986140,submit,b237,diagnosis,,mobile
1563122986221,enter,b5536,diagnosis,,mobile
1563123007049,respond,q8065,diagnosis,d,mobile
1563123010901,submit,b5536,diagnosis,,mobile
1563123010935,enter,b754,diagnosis,,mobile
1563123027306,respond,q754,diagnosis,c,mobile
1563123031772,submit,b754,diagnosis,,mobile
