timestamp,action_type,item_id,source,user_answer,platform
1554023396113,enter,b3944,diagnosis,,mobile
1554023424913,respond,q5412,diagnosis,b,mobile
1554023430051,submit,b3944,diagnosis,,mobile
1554023430120,enter,b4079,diagnosis,,mobile
1554023434810,respond,q5547,diagnosis,c,mobile
1554023439871,submit,b4079,diagnosis,,mobile
1554023439936,enter,b4480,diagnosis,,mobile
1554023443372,respond,q5948,diagnosis,a,mobile
1554023448588,submit,b4480,diagnosis,,mobile
1554023448653,enter,b3630,diagnosis,,mobile
1554023461802,respond,q5098,diagnosis,a,mobile
1554023466725,submit,b3630,diagnosis,,mobile
1554023466787,enter,b5627,diagnosis,,mobile
1554023489852,respond,q8156,diagnosis,a,mobile
1554023494468,submit,b5627,diagnosis,,mobile
1554023494533,enter,b387,diagnosis,,mobile
1554023515060,respond,q387,diagnosis,a,mobile
1554023520464,submit,b387,diagnosis,,mobile
