timestamp,action_type,item_id,source,user_answer,platform
1546425415497,enter,b4424,diagnosis,,mobile
1546425441042,respond,q5892,diagnosis,c,mobile
1546425445572,submit,b4424,diagnosis,,mobile
1546425445693,enter,b2778,diagnosis,,mobile
1546425472663,respond,q4246,diagnosis,a,mobile
1546425477199,submit,b2778,diagnosis,,mobile
1546425477313,enter,b3324,diagnosis,,mobile
1546425494477,respond,q4792,diagnosis,c,mobile
1546425498159,submit,b3324,diagnosis,,mobile
1546425498275,enter,b3627,diagnosis,,mobile
1546425526496,respond,q5095,diagnosis,c,mobile
1546425529889,submit,b3627,diagnosis,,mobile
1546425530003,enter,b3630,diagnosis,,mobile
1546425552813,respond,q5098,diagnosis,a,mobile
1546425556490,submit,b3630,diagnosis,,mobile
1546425556594,enter,b240,diagnosis,,mobile
1546425575006,respond,q240,diagnosis,b,mobile
1546425579009,submit,b240,diagnosis,,mobile
1546425579119,enter,b1295,diagnosis,,mobile
1546425598211,respond,q1295,diagnosis,a,mobile
1546425602568,submit,b1295,diagnosis,,mobile
