timestamp,action_type,item_id,source,user_answer,platform
1552920525606,enter,b4475,diagnosis,,mobile
1552920547171,respond,q5943,diagnosis,d,mobile
1552920551947,submit,b4475,diagnosis,,mobile
1552920552067,enter,b984,diagnosis,,mobile
1552920567905,respond,q984,diagnosis,c,mobile
1552920572222,submit,b984,diagnosis,,mobile
1552920572326,enter,b326,diagnosis,,mobile
1552920588741,respond,q326,diagnosis,b,mobile
1552920595667,submit,b326,diagnosis,,mobile
1552920595734,enter,b219,diagnosis,,mobile
1552920614911,respond,q219,diagnosis,b,mobile
1552920619108,submit,b219,diagnosis,,mobile
1552920619178,enter,b5547,diagnosis,,mobile
1552920641867,respond,q8076,diagnosis,d,mobile
1552920645939,submit,b5547,diagnosis,,mobile
1552920646015,enter,b3006,diagnosis,,mobile
1552920666888,respond,q4474,diagnosis,b,mobile
1552920671973,submit,b3006,diagnosis,,mobile
1552920672039,enter,b3281,diagnosis,,mobile
1552920682704,respond,q4749,diagnosis,c,mobile
1552920683567,respond,q4749,diagnosis,d,mobile
1552920684272,respond,q4749,diagnosis,c,mobile
1552920688816,submit,b3281,diagnosis,,mobile
1552920688879,enter,b5037,diagnosis,,mobile
1552920704705,respond,q6505,diagnosis,d,mobile
1552920708922,submit,b5037,diagnosis,,mobile
