timestamp,action_type,item_id,source,user_answer,platform
1559016078565,enter,b6976,diagnosis,,web
1559016090207,respond,q9625,diagnosis,d,web
1559016091975,submit,b6976,diagnosis,,web
1559016095797,enter,b2488,diagnosis,,web
1559016107879,respond,q3956,diagnosis,d,web
1559016110551,submit,b2488,diagnosis,,web
1559016112376,enter,b326,diagnosis,,web
1559016126498,respond,q326,diagnosis,b,web
1559016130949,submit,b326,diagnosis,,web
1559016132544,enter,b4659,diagnosis,,web
1559016152189,respond,q6127,diagnosis,b,web
1559016153537,submit,b4659,diagnosis,,web
1559016155333,enter,b2872,diagnosis,,web
1559016163813,respond,q4340,diagnosis,c,web
1559016164822,submit,b2872,diagnosis,,web
