timestamp,action_type,item_id,source,user_answer,platform
1549653226857,enter,b5130,diagnosis,,mobile
1549653264247,respond,q6724,diagnosis,b,mobile
1549653268874,submit,b5130,diagnosis,,mobile
1549653268965,enter,b918,diagnosis,,mobile
1549653286845,respond,q918,diagnosis,a,mobile
1549653291908,submit,b918,diagnosis,,mobile
1549653292002,enter,b5004,diagnosis,,mobile
1549653320245,respond,q6472,diagnosis,c,mobile
1549653323903,submit,b5004,diagnosis,,mobile
1549653323964,enter,b3953,diagnosis,,mobile
1549653360971,respond,q5421,diagnosis,a,mobile
1549653365838,submit,b3953,diagnosis,,mobile
1549653365885,enter,b121,diagnosis,,mobile
1549653391387,respond,q121,diagnosis,c,mobile
1549653395103,submit,b121,diagnosis,,mobile
1549653395153,enter,b374,diagnosis,,mobile
1549653412841,respond,q374,diagnosis,a,mobile
1549653416781,submit,b374,diagnosis,,mobile
