timestamp,action_type,item_id,source,user_answer,platform
1564480607207,enter,b3369,diagnosis,,mobile
1564480633439,respond,q4837,diagnosis,a,mobile
1564480638790,submit,b3369,diagnosis,,mobile
1564480638890,enter,b951,diagnosis,,mobile
1564480657525,respond,q951,diagnosis,c,mobile
1564480660790,submit,b951,diagnosis,,mobile
1564480660892,enter,b5021,diagnosis,,mobile
1564480682759,respond,q6489,diagnosis,d,mobile
1564480686870,submit,b5021,diagnosis,,mobile
1564480686958,enter,b4840,diagnosis,,mobile
1564480691993,respond,q6308,diagnosis,b,mobile
1564480695539,submit,b4840,diagnosis,,mobile
1564480695633,enter,b3325,diagnosis,,mobile
1564480710299,respond,q4793,diagnosis,b,mobile
1564480714254,submit,b3325,diagnosis,,mobile
1564480714360,enter,b377,diagnosis,,mobile
1564480731709,respond,q377,diagnosis,a,mobile
1564480735859,submit,b377,diagnosis,,mobile
1564480735947,enter,b218,diagnosis,,mobile
1564480753971,respond,q218,diagnosis,b,mobile
1564480758848,submit,b218,diagnosis,,mobile
