timestamp,action_type,item_id,source,user_answer,platform
1546347104596,enter,b4857,diagnosis,,web
1546347131920,respond,q6325,diagnosis,c,web
1546347136279,submit,b4857,diagnosis,,web
1546347139113,enter,b3057,diagnosis,,web
1546347164101,respond,q4525,diagnosis,d,web
1546347164719,submit,b3057,diagnosis,,web
1546347166459,enter,b856,diagnosis,,web
1546347180266,respond,q856,diagnosis,b,web
1546347180636,submit,b856,diagnosis,,web
1546347182423,enter,b4480,diagnosis,,web
1546347191071,respond,q5948,diagnosis,b,web
1546347191585,submit,b4480,diagnosis,,web
1546347193472,enter,b489,diagnosis,,web
1546347211427,respond,q489,diagnosis,c,web
1546347211692,submit,b489,diagnosis,,web
1546347213545,enter,b326,diagnosis,,web
1546347235607,respond,q326,diagnosis,b,web
1546347235972,submit,b326,diagnosis,,web
