timestamp,action_type,item_id,source,user_answer,platform
1549262372327,enter,b4528,diagnosis,,mobile
1549262384843,respond,q5996,diagnosis,c,mobile
1549262389922,submit,b4528,diagnosis,,mobile
1549262390037,enter,b65,diagnosis,,mobile
1549262404381,respond,q65,diagnosis,b,mobile
1549262408378,submit,b65,diagnosis,,mobile
1549262408432,enter,b377,diagnosis,,mobile
1549262422259,respond,q377,diagnosis,a,mobile
1549262444974,respond,q377,diagnosis,b,mobile
1549262449196,submit,b377,diagnosis,,mobile
1549262449251,enter,b3916,diagnosis,,mobile
1549262488074,respond,q5384,diagnosis,c,mobile
1549262499550,respond,q5384,diagnosis,a,mobile
1549262505598,submit,b3916,diagnosis,,mobile
1549262505666,enter,b3894,diagnosis,,mobile
1549262537927,respond,q5362,diagnosis,b,mobile
1549262540992,submit,b3894,diagnosis,,mobile
1549262541053,enter,b4316,diagnosis,,mobile
1549262559222,respond,q5784,diagnosis,b,mobile
1549262564839,respond,q5784,diagnosis,d,mobile
1549262570257,submit,b4316,diagnosis,,mobile
1549262570319,enter,b3864,diagnosis,,mobile
1549262587534,respond,q5332,diagnosis,b,mobile
1549262589693,respond,q5332,diagnosis,c,mobile
1549262599255,submit,b3864,diagnosis,,mobile
1549262625984,enter,b2678,sprint,,mobile
1549262641742,respond,q4146,sprint,c,mobile
1549262651435,respond,q4146,sprint,a,mobile
1549262652965,respond,q4146,sprint,d,mobile
1549262654496,respond,q4146,sprint,c,mobile
1549262655402,respond,q4146,sprint,d,mobile
1549262661696,respond,q4146,sprint,a,mobile
1549262663846,submit,b2678,sprint,,mobile
1549262670490,enter,b4303,sprint,,mobile
1549262691445,respond,q5771,sprint,b,mobile
1549262693914,submit,b4303,sprint,,mobile
1549262704177,enter,b5749,sprint,,mobile
1549262722495,respond,q8398,sprint,b,mobile
1549262727618,respond,q8398,sprint,c,mobile
1549262730298,submit,b5749,sprint,,mobile
1549262736056,enter,b7288,sprint,,mobile
1549262761831,respond,q9937,sprint,b,mobile
1549262762935,respond,q9937,sprint,c,mobile
1549262768847,submit,b7288,sprint,,mobile
1549262777147,enter,b4180,sprint,,mobile
1549262784270,respond,q5648,sprint,b,mobile
1549262787613,respond,q5648,sprint,d,mobile
1549262800480,respond,q5648,sprint,a,mobile
1549262805294,respond,q5648,sprint,b,mobile
1549262806811,respond,q5648,sprint,c,mobile
1549262807480,respond,q5648,sprint,d,mobile
1549262810027,submit,b4180,sprint,,mobile
1549262815206,enter,b6929,sprint,,mobile
1549262831201,respond,q9578,sprint,a,mobile
1549262833666,submit,b6929,sprint,,mobile
1549262844299,enter,b4223,sprint,,mobile
1549262864382,respond,q5691,sprint,c,mobile
1549262874402,respond,q5691,sprint,b,mobile
1549262875780,respond,q5691,sprint,c,mobile
1549262877982,submit,b4223,sprint,,mobile
1549262883897,enter,b7239,sprint,,mobile
1549262907067,respond,q9888,sprint,a,mobile
1549262911755,submit,b7239,sprint,,mobile
1549262917342,enter,b3755,sprint,,mobile
1549262928617,respond,q5223,sprint,d,mobile
1549262930433,respond,q5223,sprint,a,mobile
1549262934582,submit,b3755,sprint,,mobile
1549262940098,enter,b3000,sprint,,mobile
1549262950578,respond,q4468,sprint,a,mobile
1549262951443,respond,q4468,sprint,b,mobile
1549262952911,respond,q4468,sprint,c,mobile
1549262953485,respond,q4468,sprint,b,mobile
1549262955059,respond,q4468,sprint,c,mobile
1549262958558,submit,b3000,sprint,,mobile
