timestamp,action_type,item_id,source,user_answer,platform
1535371330626,enter,b5569,diagnosis,,mobile
1535371344740,submit,b5569,diagnosis,,mobile
1535371347445,enter,b5569,diagnosis,,mobile
1535371361865,respond,q8098,diagnosis,b,mobile
1535371369178,submit,b5569,diagnosis,,mobile
1535371369231,enter,b5545,diagnosis,,mobile
1535371394036,respond,q8074,diagnosis,d,mobile
1535371397312,submit,b5545,diagnosis,,mobile
1535371397362,enter,b176,diagnosis,,mobile
1535371424397,respond,q176,diagnosis,d,mobile
1535371431784,submit,b176,diagnosis,,mobile
1535371431836,enter,b1279,diagnosis,,mobile
1535371445559,respond,q1279,diagnosis,a,mobile
1535371456641,submit,b1279,diagnosis,,mobile
1535371456706,enter,b1623,diagnosis,,mobile
1535371502381,submit,b1623,diagnosis,,mobile
1536071455922,enter,b1623,diagnosis,,mobile
1536071533110,respond,q2067,diagnosis,c,mobile
1536071545724,submit,b1623,diagnosis,,mobile
1536071545764,enter,b2071,diagnosis,,mobile
1536071635101,respond,q3411,diagnosis,a,mobile
1536071639832,submit,b2071,diagnosis,,mobile
1536071639891,enter,b1931,diagnosis,,mobile
1536071717570,respond,q2991,diagnosis,a,mobile
1536071721479,submit,b1931,diagnosis,,mobile
1536071721515,enter,b1810,diagnosis,,mobile
1536071813184,respond,q2628,diagnosis,a,mobile
1536071814666,respond,q2628,diagnosis,c,mobile
1536071819633,submit,b1810,diagnosis,,mobile
1536071819717,enter,b3087,diagnosis,,mobile
1536071846727,respond,q4555,diagnosis,d,mobile
1536071851886,submit,b3087,diagnosis,,mobile
1536071851947,enter,b2710,diagnosis,,mobile
1536071876043,respond,q4178,diagnosis,b,mobile
1536071879959,submit,b2710,diagnosis,,mobile
1536071880013,enter,b3293,diagnosis,,mobile
1536071895597,respond,q4761,diagnosis,b,mobile
1536071903716,respond,q4761,diagnosis,a,mobile
1536071906786,submit,b3293,diagnosis,,mobile
1536071906833,enter,b4717,diagnosis,,mobile
1536071913200,respond,q6185,diagnosis,b,mobile
1536071917146,submit,b4717,diagnosis,,mobile
1536071917195,enter,b4775,diagnosis,,mobile
1536071935390,respond,q6243,diagnosis,a,mobile
1536071939365,submit,b4775,diagnosis,,mobile
1536071939418,enter,b4974,diagnosis,,mobile
1536071964648,respond,q6442,diagnosis,a,mobile
1536071991564,respond,q6442,diagnosis,d,mobile
1536071992883,respond,q6442,diagnosis,b,mobile
1536071999142,submit,b4974,diagnosis,,mobile
1536071999184,enter,b5222,diagnosis,,mobile
1536072096657,respond,q6984,diagnosis,c,mobile
1536072100483,submit,b5222,diagnosis,,mobile
1536072100526,enter,b5322,diagnosis,,mobile
1536072319429,respond,q7338,diagnosis,c,mobile
1536072326961,submit,b5322,diagnosis,,mobile
1536072428040,enter,b5608,sprint,,mobile
1536072452781,submit,b5608,sprint,,mobile
1536072472087,enter,b13,sprint,,mobile
1536072501013,submit,b13,sprint,,mobile
1536072509750,enter,b5596,sprint,,mobile
1536072537049,submit,b5596,sprint,,mobile
1536072566624,enter,b8001,sprint,,mobile
1536072590449,submit,b8001,sprint,,mobile
1536072602807,enter,b65,sprint,,mobile
1536072629224,submit,b65,sprint,,mobile
1536072655448,enter,b170,sprint,,mobile
1536072662631,submit,b170,sprint,,mobile
1536072830979,enter,b506,sprint,,mobile
1536072846139,respond,q506,sprint,b,mobile
1536072851626,submit,b506,sprint,,mobile
1536072866507,enter,b298,sprint,,mobile
1536072882675,respond,q298,sprint,c,mobile
1536072887202,submit,b298,sprint,,mobile
