timestamp,action_type,item_id,source,user_answer,platform
1573929322779,enter,b4043,diagnosis,,mobile
1573929324136,respond,q5511,diagnosis,b,mobile
1573929326219,respond,q5511,diagnosis,c,mobile
1573929326933,respond,q5511,diagnosis,b,mobile
1573929327439,respond,q5511,diagnosis,a,mobile
1573929328026,respond,q5511,diagnosis,d,mobile
1573929328883,respond,q5511,diagnosis,c,mobile
1573929329747,respond,q5511,diagnosis,b,mobile
1573929331683,respond,q5511,diagnosis,c,mobile
1573929337266,submit,b4043,diagnosis,,mobile
1573929337385,enter,b4195,diagnosis,,mobile
1573929379877,respond,q5663,diagnosis,d,mobile
1573929380751,respond,q5663,diagnosis,c,mobile
1573929383883,respond,q5663,diagnosis,b,mobile
1573929384552,respond,q5663,diagnosis,a,mobile
1573929385532,respond,q5663,diagnosis,b,mobile
1573929386114,respond,q5663,diagnosis,c,mobile
1573929392550,submit,b4195,diagnosis,,mobile
1573929432630,enter,b3723,diagnosis,,mobile
1573929447433,respond,q5191,diagnosis,b,mobile
1573929454142,submit,b3723,diagnosis,,mobile
1573929454250,enter,b3459,diagnosis,,mobile
1573929454652,respond,q4927,diagnosis,c,mobile
1573929487362,submit,b3459,diagnosis,,mobile
1573929488452,enter,b3459,diagnosis,,mobile
1573929523891,respond,q4927,diagnosis,a,mobile
1573929528999,submit,b3459,diagnosis,,mobile
1573929529111,enter,b4252,diagnosis,,mobile
1573929560052,respond,q5720,diagnosis,b,mobile
1573929564851,submit,b4252,diagnosis,,mobile
1573929564960,enter,b3778,diagnosis,,mobile
1573929604669,respond,q5246,diagnosis,b,mobile
1573929609535,submit,b3778,diagnosis,,mobile
1573929609649,enter,b2996,diagnosis,,mobile
1573929672644,respond,q4464,diagnosis,c,mobile
1573929678416,submit,b2996,diagnosis,,mobile
1573929678526,enter,b4187,diagnosis,,mobile
1573929708553,respond,q5655,diagnosis,d,mobile
1573929712701,submit,b4187,diagnosis,,mobile
