timestamp,action_type,item_id,source,user_answer,platform
1561016943290,enter,b2579,diagnosis,,mobile
1561016982982,respond,q4047,diagnosis,b,mobile
1561016991021,submit,b2579,diagnosis,,mobile
1561016991108,enter,b787,diagnosis,,mobile
1561017011374,respond,q787,diagnosis,a,mobile
1561017020823,submit,b787,diagnosis,,mobile
1561017020880,enter,b377,diagnosis,,mobile
1561017040617,respond,q377,diagnosis,b,mobile
1561017041622,submit,b377,diagnosis,,mobile
1561017046710,enter,b3345,diagnosis,,mobile
1561017062312,respond,q4813,diagnosis,c,mobile
1561017066575,submit,b3345,diagnosis,,mobile
1561017066661,enter,b3058,diagnosis,,mobile
1561017101714,respond,q4526,diagnosis,c,mobile
1561017106473,submit,b3058,diagnosis,,mobile
1561017106528,enter,b3917,diagnosis,,mobile
1561017119137,respond,q5385,diagnosis,c,mobile
1561017122616,submit,b3917,diagnosis,,mobile
1561017122680,enter,b3953,diagnosis,,mobile
1561017138845,respond,q5421,diagnosis,d,mobile
1561017144436,submit,b3953,diagnosis,,mobile
1561017221549,enter,b2306,sprint,,mobile
1561017232298,respond,q3774,sprint,c,mobile
1561017235619,submit,b2306,sprint,,mobile
1561017273746,enter,b3846,sprint,,mobile
1561017292759,respond,q5314,sprint,a,mobile
1561017295485,submit,b3846,sprint,,mobile
1561017301645,enter,b3041,sprint,,mobile
1561017330374,respond,q4509,sprint,b,mobile
1561017335250,submit,b3041,sprint,,mobile
1561017346197,enter,b6214,sprint,,mobile
1561017356794,respond,q8863,sprint,a,mobile
1561017359974,submit,b6214,sprint,,mobile
1561017369381,enter,b3965,sprint,,mobile
1561017388311,respond,q5433,sprint,b,mobile
1561017392074,submit,b3965,sprint,,mobile
1561017398252,enter,b3297,sprint,,mobile
1561017422914,respond,q4765,sprint,d,mobile
1561017425925,submit,b3297,sprint,,mobile
1561017476475,enter,b3592,sprint,,mobile
1561017511741,respond,q5060,sprint,b,mobile
1561017518166,submit,b3592,sprint,,mobile
1561353665143,enter,b142,sprint,,mobile
1561353689613,respond,q142,sprint,d,mobile
1561353693524,submit,b142,sprint,,mobile
1561353701749,enter,b5556,sprint,,mobile
1561353727573,respond,q8085,sprint,c,mobile
1561353730954,submit,b5556,sprint,,mobile
1561353735307,enter,b189,sprint,,mobile
1561353749715,respond,q189,sprint,b,mobile
1561353753444,submit,b189,sprint,,mobile
1561353759868,enter,b8018,sprint,,mobile
1561353779548,respond,q10965,sprint,d,mobile
1561353782466,submit,b8018,sprint,,mobile
1561353789635,enter,b164,sprint,,mobile
1561353802157,respond,q164,sprint,c,mobile
1561353813767,submit,b164,sprint,,mobile
