timestamp,action_type,item_id,source,user_answer,platform
1552912424155,enter,b6014,diagnosis,,mobile
1552912444252,respond,q8663,diagnosis,a,mobile
1552912449402,submit,b6014,diagnosis,,mobile
1552912449487,enter,b2648,diagnosis,,mobile
1552912456950,respond,q4116,diagnosis,d,mobile
1552912458097,respond,q4116,diagnosis,c,mobile
1552912462764,submit,b2648,diagnosis,,mobile
1553014905163,enter,b4480,diagnosis,,mobile
1553014934296,respond,q5948,diagnosis,b,mobile
1553014939352,submit,b4480,diagnosis,,mobile
1553014939436,enter,b4672,diagnosis,,mobile
1553014959208,respond,q6140,diagnosis,d,mobile
1553014964156,submit,b4672,diagnosis,,mobile
1553014964251,enter,b297,diagnosis,,mobile
1553014985987,respond,q297,diagnosis,c,mobile
1553014990644,submit,b297,diagnosis,,mobile
1553014990739,enter,b215,diagnosis,,mobile
1553015008512,respond,q215,diagnosis,a,mobile
1553015012904,submit,b215,diagnosis,,mobile
1553015013004,enter,b307,diagnosis,,mobile
1553015031165,respond,q307,diagnosis,a,mobile
1553015035658,submit,b307,diagnosis,,mobile
1553015143354,enter,b5568,sprint,,mobile
1553015165710,respond,q8097,sprint,a,mobile
1553015169077,submit,b5568,sprint,,mobile
1553015198022,enter,b184,sprint,,mobile
1553015219622,respond,q184,sprint,c,mobile
1553015223211,submit,b184,sprint,,mobile
1553015231815,enter,b5542,sprint,,mobile
1553015253647,respond,q8071,sprint,d,mobile
1553015258026,submit,b5542,sprint,,mobile
1553015268908,enter,b8111,sprint,,mobile
1553015286169,respond,q11058,sprint,c,mobile
1553015289580,submit,b8111,sprint,,mobile
1553015295513,enter,b5566,sprint,,mobile
1553015319483,respond,q8095,sprint,a,mobile
1553015323475,submit,b5566,sprint,,mobile
1553015374998,enter,b89,sprint,,mobile
1553015396416,respond,q89,sprint,c,mobile
1553015399745,submit,b89,sprint,,mobile
1553015409796,enter,b5633,sprint,,mobile
1553015437458,respond,q8162,sprint,b,mobile
1553015442460,submit,b5633,sprint,,mobile
1553015456167,enter,b8266,sprint,,mobile
1553015480229,respond,q11213,sprint,c,mobile
1553015483728,submit,b8266,sprint,,mobile
1553015531428,enter,b16,sprint,,mobile
1553015554416,respond,q16,sprint,d,mobile
1553015557035,submit,b16,sprint,,mobile
1553015571079,enter,b84,sprint,,mobile
1553015590340,respond,q84,sprint,c,mobile
1553015596688,submit,b84,sprint,,mobile
1553015605659,enter,b5546,sprint,,mobile
1553015629960,respond,q8075,sprint,b,mobile
1553015633759,submit,b5546,sprint,,mobile
1553015676456,enter,b8098,sprint,,mobile
1553015697779,respond,q11045,sprint,d,mobile
1553015701730,submit,b8098,sprint,,mobile
1553015725692,enter,b122,sprint,,mobile
1553015745432,respond,q122,sprint,a,mobile
1553015752011,submit,b122,sprint,,mobile
1553015776667,enter,b124,sprint,,mobile
1553015799497,respond,q124,sprint,b,mobile
1553015803322,submit,b124,sprint,,mobile
1553015833734,enter,b20,sprint,,mobile
1553015856340,respond,q20,sprint,c,mobile
1553015859846,submit,b20,sprint,,mobile
1553015896471,enter,b8273,sprint,,mobile
1553015910589,respond,q11220,sprint,b,mobile
1553015920867,submit,b8273,sprint,,mobile
1553015938391,enter,b121,sprint,,mobile
1553015957543,respond,q121,sprint,c,mobile
1553015967175,submit,b121,sprint,,mobile
1553015991823,enter,b68,sprint,,mobile
1553016005719,respond,q68,sprint,b,mobile
1553016017438,submit,b68,sprint,,mobile
1553016036456,enter,b5596,sprint,,mobile
1553016060954,respond,q8125,sprint,d,mobile
1553016064644,submit,b5596,sprint,,mobile
