timestamp,action_type,item_id,source,user_answer,platform
1546354254016,enter,b3612,diagnosis,,mobile
1546354281970,respond,q5080,diagnosis,a,mobile
1546354286135,submit,b3612,diagnosis,,mobile
1546354286191,enter,b4988,diagnosis,,mobile
1546354305441,respond,q6456,diagnosis,b,mobile
1546354317758,submit,b4988,diagnosis,,mobile
1546354317805,enter,b5128,diagnosis,,mobile
1546354346293,submit,b5128,diagnosis,,mobile
1546354346335,enter,b2201,diagnosis,,mobile
1546354380190,respond,q3669,diagnosis,d,mobile
1546354384232,submit,b2201,diagnosis,,mobile
1546354384272,enter,b7377,diagnosis,,mobile
1546354401442,respond,q10026,diagnosis,b,mobile
1546354404545,submit,b7377,diagnosis,,mobile
1546354404582,enter,b4718,diagnosis,,mobile
1546354431098,respond,q6186,diagnosis,d,mobile
1546354434266,submit,b4718,diagnosis,,mobile
1546354434303,enter,b4914,diagnosis,,mobile
1546354455062,respond,q6382,diagnosis,c,mobile
1546354458238,submit,b4914,diagnosis,,mobile
1546354458275,enter,b4705,diagnosis,,mobile
1546354478317,respond,q6173,diagnosis,c,mobile
1546354480884,submit,b4705,diagnosis,,mobile
1546354480926,enter,b7393,diagnosis,,mobile
1546354500096,respond,q10042,diagnosis,a,mobile
1546354503602,submit,b7393,diagnosis,,mobile
1546354503641,enter,b3554,diagnosis,,mobile
1546354521933,respond,q5022,diagnosis,c,mobile
1546354528877,submit,b3554,diagnosis,,mobile
1546430503555,enter,b3013,sprint,,mobile
1546430546323,respond,q4481,sprint,c,mobile
1546430551321,submit,b3013,sprint,,mobile
1546430559281,enter,b3780,sprint,,mobile
1546430568348,respond,q5248,sprint,a,mobile
1546430571053,submit,b3780,sprint,,mobile
1546430577845,enter,b4963,sprint,,mobile
1546430590786,respond,q6431,sprint,b,mobile
1546430595053,submit,b4963,sprint,,mobile
1546430600766,enter,b6492,sprint,,mobile
1546430613351,respond,q9141,sprint,a,mobile
1546430615941,submit,b6492,sprint,,mobile
1546430622212,enter,b4721,sprint,,mobile
1546430634121,respond,q6189,sprint,d,mobile
1546430636630,submit,b4721,sprint,,mobile
1546430642846,enter,b2609,sprint,,mobile
1546430671877,respond,q4077,sprint,c,mobile
1546430688932,submit,b2609,sprint,,mobile
1546430695304,enter,b4268,sprint,,mobile
1546430703981,respond,q5736,sprint,a,mobile
1546430706381,submit,b4268,sprint,,mobile
1546430710866,enter,b6523,sprint,,mobile
1546430725904,respond,q9172,sprint,b,mobile
1546430728657,submit,b6523,sprint,,mobile
1546430733646,enter,b2467,sprint,,mobile
1546430750426,respond,q3935,sprint,b,mobile
1546430753539,submit,b2467,sprint,,mobile
1546430759219,enter,b5813,sprint,,mobile
1546430785377,respond,q8462,sprint,a,mobile
1546430791970,respond,q8462,sprint,c,mobile
1546430793943,submit,b5813,sprint,,mobile
1546430799926,enter,b3820,sprint,,mobile
1546430824617,respond,q5288,sprint,d,mobile
1546430827100,submit,b3820,sprint,,mobile
1546430832002,enter,b6787,sprint,,mobile
1546430851300,respond,q9436,sprint,c,mobile
1546430853927,submit,b6787,sprint,,mobile
1546430859657,enter,b3045,sprint,,mobile
1546430914886,respond,q4513,sprint,b,mobile
1546430920667,respond,q4513,sprint,c,mobile
1546430930967,respond,q4513,sprint,d,mobile
1546430935204,submit,b3045,sprint,,mobile
1546430941295,enter,b2807,sprint,,mobile
1546430956521,respond,q4275,sprint,d,mobile
1546430960251,submit,b2807,sprint,,mobile
1546430966066,enter,b4606,sprint,,mobile
1546430976992,respond,q6074,sprint,a,mobile
1546430979052,submit,b4606,sprint,,mobile
1546430984388,enter,b6718,sprint,,mobile
1546431015154,respond,q9367,sprint,a,mobile
1546431017800,submit,b6718,sprint,,mobile
1546431023256,enter,b2358,sprint,,mobile
1546431040246,respond,q3826,sprint,b,mobile
1546431044418,submit,b2358,sprint,,mobile
1546431048746,enter,b4158,sprint,,mobile
1546431073570,respond,q5626,sprint,a,mobile
1546431077076,submit,b4158,sprint,,mobile
1546431081736,enter,b2446,sprint,,mobile
1546431111423,respond,q3914,sprint,c,mobile
1546431113639,submit,b2446,sprint,,mobile
1546431118402,enter,b6703,sprint,,mobile
1546431151443,respond,q9352,sprint,a,mobile
1546431154203,submit,b6703,sprint,,mobile
1546431159265,enter,b5070,sprint,,mobile
1546431189027,respond,q6538,sprint,c,mobile
1546431191664,submit,b5070,sprint,,mobile
1546431196681,enter,b3008,sprint,,mobile
1546431203077,respond,q4476,sprint,c,mobile
1546431205426,submit,b3008,sprint,,mobile
1546431211471,enter,b3023,sprint,,mobile
1546431234243,respond,q4491,sprint,d,mobile
1546431239595,submit,b3023,sprint,,mobile
1546431244928,enter,b5976,sprint,,mobile
1546431263345,respond,q8625,sprint,a,mobile
1546431265213,respond,q8625,sprint,b,mobile
1546431267060,submit,b5976,sprint,,mobile
1546431272218,enter,b5075,sprint,,mobile
1546431278500,respond,q6543,sprint,a,mobile
1546431281111,submit,b5075,sprint,,mobile
1546431286220,enter,b2599,sprint,,mobile
1546431292184,respond,q4067,sprint,c,mobile
1546431297537,submit,b2599,sprint,,mobile
1546431303515,enter,b4314,sprint,,mobile
1546431309264,respond,q5782,sprint,c,mobile
1546431311923,submit,b4314,sprint,,mobile
1546431316152,enter,b6547,sprint,,mobile
1546431352130,respond,q9196,sprint,d,mobile
1546431356020,submit,b6547,sprint,,mobile
1546431361022,enter,b4267,sprint,,mobile
1546431385241,respond,q5735,sprint,d,mobile
1546431387607,submit,b4267,sprint,,mobile
1546431392299,enter,b3061,sprint,,mobile
1546431398598,respond,q4529,sprint,a,mobile
1546431419593,submit,b3061,sprint,,mobile
1546431424549,enter,b3814,sprint,,mobile
1546431433335,respond,q5282,sprint,a,mobile
1546431435794,submit,b3814,sprint,,mobile
1546431441352,enter,b7467,sprint,,mobile
1546431461233,respond,q10116,sprint,c,mobile
1546431463410,respond,q10116,sprint,d,mobile
1546431468042,submit,b7467,sprint,,mobile
1546431472826,enter,b4605,sprint,,mobile
1546431490766,respond,q6073,sprint,b,mobile
1546431493127,submit,b4605,sprint,,mobile
1546431497843,enter,b4655,sprint,,mobile
1546431510149,respond,q6123,sprint,b,mobile
1546431512794,submit,b4655,sprint,,mobile
1546431517692,enter,b2458,sprint,,mobile
1546431527183,respond,q3926,sprint,b,mobile
1546431529079,submit,b2458,sprint,,mobile
1546431533392,enter,b6142,sprint,,mobile
1546431539283,respond,q8791,sprint,b,mobile
1546431544324,submit,b6142,sprint,,mobile
1546431549256,enter,b2999,sprint,,mobile
1546431561781,respond,q4467,sprint,a,mobile
1546431564174,submit,b2999,sprint,,mobile
1546431570340,enter,b2551,sprint,,mobile
1546431581565,respond,q4019,sprint,d,mobile
1546431583929,submit,b2551,sprint,,mobile
1546431588806,enter,b4063,sprint,,mobile
1546431598040,respond,q5531,sprint,b,mobile
1546431602066,respond,q5531,sprint,a,mobile
1546431604485,submit,b4063,sprint,,mobile
1546431608637,enter,b6384,sprint,,mobile
1546431618846,respond,q9033,sprint,b,mobile
1546431621504,submit,b6384,sprint,,mobile
1546431626864,enter,b3984,sprint,,mobile
1546431633586,respond,q5452,sprint,d,mobile
1546431635521,submit,b3984,sprint,,mobile
1546431640594,enter,b6022,sprint,,mobile
1546431672617,respond,q8671,sprint,c,mobile
1546431675354,submit,b6022,sprint,,mobile
1546431865099,enter,b3089,sprint,,mobile
1546431878684,respond,q4557,sprint,a,mobile
1546431881044,submit,b3089,sprint,,mobile
1546431886208,enter,b6493,sprint,,mobile
1546431899482,respond,q9142,sprint,c,mobile
1546431901751,submit,b6493,sprint,,mobile
1546431906370,enter,b3050,sprint,,mobile
1546431918389,respond,q4518,sprint,b,mobile
1546431923851,submit,b3050,sprint,,mobile
1546431928770,enter,b4922,sprint,,mobile
1546431943735,respond,q6390,sprint,d,mobile
1546431946955,respond,q6390,sprint,c,mobile
1546431960104,respond,q6390,sprint,a,mobile
1546431962200,submit,b4922,sprint,,mobile
1546431967584,enter,b3774,sprint,,mobile
1546431974223,respond,q5242,sprint,c,mobile
1546431976504,submit,b3774,sprint,,mobile
1546431981998,enter,b5714,sprint,,mobile
1546431990529,respond,q8363,sprint,a,mobile
1546431993194,submit,b5714,sprint,,mobile
1546431997995,enter,b2671,sprint,,mobile
1546432009398,respond,q4139,sprint,b,mobile
1546432012203,submit,b2671,sprint,,mobile
1546432017073,enter,b4707,sprint,,mobile
1546432027036,respond,q6175,sprint,d,mobile
1546432029557,submit,b4707,sprint,,mobile
1547299400777,enter,b157,sprint,,web
1547299426931,respond,q157,sprint,d,web
1547299434972,submit,b157,sprint,,web
1547299470570,enter,b123,sprint,,web
1547299498607,respond,q123,sprint,d,web
1547299499294,submit,b123,sprint,,web
1547299524503,enter,b5565,sprint,,web
1547299548662,respond,q8094,sprint,d,web
1547299549535,submit,b5565,sprint,,web
1547299562427,enter,b8171,sprint,,web
