timestamp,action_type,item_id,source,user_answer,platform
1564322907848,enter,b2373,diagnosis,,mobile
1564322926286,respond,q3841,diagnosis,c,mobile
1564322934041,submit,b2373,diagnosis,,mobile
1564322934158,enter,b1031,diagnosis,,mobile
1564322936033,submit,b1031,diagnosis,,mobile
1564322936116,enter,b1031,diagnosis,,mobile
1564322952968,respond,q1031,diagnosis,a,mobile
1564322957784,submit,b1031,diagnosis,,mobile
1564322957903,enter,b380,diagnosis,,mobile
1564322976117,respond,q380,diagnosis,b,mobile
1564322980472,submit,b380,diagnosis,,mobile
1564322980564,enter,b2482,diagnosis,,mobile
1564322995528,respond,q3950,diagnosis,b,mobile
1564322999296,submit,b2482,diagnosis,,mobile
1564322999363,enter,b3130,diagnosis,,mobile
1564323022161,respond,q4598,diagnosis,c,mobile
1564323026253,submit,b3130,diagnosis,,mobile
1564323026337,enter,b5765,diagnosis,,mobile
1564323049925,respond,q8414,diagnosis,b,mobile
1564323054623,submit,b5765,diagnosis,,mobile
1564323054717,enter,b4212,diagnosis,,mobile
1564323074008,respond,q5680,diagnosis,c,mobile
1564323078927,submit,b4212,diagnosis,,mobile
