timestamp,action_type,item_id,source,user_answer,platform
1558629380274,enter,b3792,diagnosis,,mobile
1558629415687,respond,q5260,diagnosis,d,mobile
1558629422292,submit,b3792,diagnosis,,mobile
1558629422327,enter,b3922,diagnosis,,mobile
1558629443430,respond,q5390,diagnosis,c,mobile
1558629448433,submit,b3922,diagnosis,,mobile
1558629448524,enter,b816,diagnosis,,mobile
1558629461848,submit,b816,diagnosis,,mobile
1558629561575,enter,b816,diagnosis,,mobile
1558629577947,respond,q816,diagnosis,b,mobile
1558629583082,submit,b816,diagnosis,,mobile
1558629583139,enter,b4191,diagnosis,,mobile
1558629595432,respond,q5659,diagnosis,a,mobile
1558629598480,respond,q5659,diagnosis,c,mobile
1558629605921,submit,b4191,diagnosis,,mobile
1558629605988,enter,b2663,diagnosis,,mobile
1558629649132,respond,q4131,diagnosis,b,mobile
1558629653430,submit,b2663,diagnosis,,mobile
1558629653490,enter,b5004,diagnosis,,mobile
1558629679218,respond,q6472,diagnosis,c,mobile
1558629683129,submit,b5004,diagnosis,,mobile
1558629683224,enter,b5165,diagnosis,,mobile
1558629706624,respond,q6759,diagnosis,b,mobile
1558629709190,respond,q6759,diagnosis,d,mobile
1558629727472,submit,b5165,diagnosis,,mobile
1558629727569,enter,b218,diagnosis,,mobile
1558629746408,respond,q218,diagnosis,b,mobile
1558629750588,submit,b218,diagnosis,,mobile
1558629750676,enter,b2507,diagnosis,,mobile
1558629782723,respond,q3975,diagnosis,a,mobile
1558629787183,submit,b2507,diagnosis,,mobile
1558629787273,enter,b5774,diagnosis,,mobile
1558629799342,respond,q8423,diagnosis,a,mobile
1558629804369,submit,b5774,diagnosis,,mobile
