timestamp,action_type,item_id,source,user_answer,platform
1566350017938,enter,b5757,diagnosis,,mobile
1566350034761,respond,q8406,diagnosis,d,mobile
1566350040935,submit,b5757,diagnosis,,mobile
1566350041340,enter,b4060,diagnosis,,mobile
1566350050929,respond,q5528,diagnosis,a,mobile
1566350055284,submit,b4060,diagnosis,,mobile
1566350055384,enter,b294,diagnosis,,mobile
1566350056610,submit,b294,diagnosis,,mobile
1566350056661,enter,b294,diagnosis,,mobile
1566350074068,respond,q294,diagnosis,a,mobile
1566350078957,submit,b294,diagnosis,,mobile
1566350080980,enter,b4489,diagnosis,,mobile
1566350101540,respond,q5957,diagnosis,c,mobile
1566350105662,submit,b4489,diagnosis,,mobile
1566350107332,enter,b2896,diagnosis,,mobile
1566350125695,respond,q4364,diagnosis,b,mobile
1566350129518,submit,b2896,diagnosis,,mobile
1566350130066,enter,b3667,diagnosis,,mobile
1566350142062,respond,q5135,diagnosis,d,mobile
1566350147724,submit,b3667,diagnosis,,mobile
