timestamp,action_type,item_id,source,user_answer,platform
1556373420754,enter,b4577,diagnosis,,mobile
1556373440238,respond,q6045,diagnosis,c,mobile
1556373445280,submit,b4577,diagnosis,,mobile
1556373445401,enter,b3303,diagnosis,,mobile
1556373462076,respond,q4771,diagnosis,a,mobile
1556373469328,submit,b3303,diagnosis,,mobile
1556373469424,enter,b377,diagnosis,,mobile
1556373486127,respond,q377,diagnosis,a,mobile
1556373497269,submit,b377,diagnosis,,mobile
1556373497357,enter,b3328,diagnosis,,mobile
1556373527526,respond,q4796,diagnosis,b,mobile
1556373533333,submit,b3328,diagnosis,,mobile
1556373533441,enter,b3361,diagnosis,,mobile
1556373569864,respond,q4829,diagnosis,d,mobile
1556373574794,submit,b3361,diagnosis,,mobile
1556373574903,enter,b2823,diagnosis,,mobile
1556373603678,respond,q4291,diagnosis,b,mobile
1556373608896,submit,b2823,diagnosis,,mobile
