timestamp,action_type,item_id,source,user_answer,platform
1543725054254,enter,b2706,diagnosis,,web
1543725086918,respond,q4174,diagnosis,c,web
1543725087873,submit,b2706,diagnosis,,web
1543725090760,enter,b1281,diagnosis,,web
1543725108910,respond,q1281,diagnosis,b,web
1543725110167,submit,b1281,diagnosis,,web
1543725112095,enter,b377,diagnosis,,web
1543725128742,respond,q377,diagnosis,a,web
1543725129498,submit,b377,diagnosis,,web
1543725131512,enter,b3006,diagnosis,,web
1543725151658,respond,q4474,diagnosis,b,web
1543725152575,submit,b3006,diagnosis,,web
1543725154356,enter,b4588,diagnosis,,web
1543725189955,respond,q6056,diagnosis,a,web
1543725190720,submit,b4588,diagnosis,,web
1543725192667,enter,b2677,diagnosis,,web
1543725217670,respond,q4145,diagnosis,c,web
1543725218852,submit,b2677,diagnosis,,web
1543725220444,enter,b4278,diagnosis,,web
1543725244708,respond,q5746,diagnosis,c,web
1543725245499,submit,b4278,diagnosis,,web
1543725447102,enter,b4752,sprint,,web
1543725457968,respond,q6220,sprint,a,web
1543725458675,submit,b4752,sprint,,web
1543725464832,enter,b2704,sprint,,web
1543725477244,respond,q4172,sprint,d,web
1543725477852,submit,b2704,sprint,,web
1543725515747,enter,b3092,sprint,,web
1543725534167,respond,q4560,sprint,a,web
1543725539126,submit,b3092,sprint,,web
1543725554012,enter,b7519,sprint,,web
1543725587642,respond,q10168,sprint,b,web
1543725588557,submit,b7519,sprint,,web
1543725620422,enter,b3995,sprint,,web
1543725629327,respond,q5463,sprint,a,web
1543725631331,submit,b3995,sprint,,web
1543725639268,enter,b4544,sprint,,web
1543725653550,respond,q6012,sprint,a,web
1543725654188,submit,b4544,sprint,,web
1543725659734,enter,b2732,sprint,,web
1543725682939,respond,q4200,sprint,c,web
1543725683912,submit,b2732,sprint,,web
1543725709370,enter,b3092,adaptive_offer,,web
1543725723040,respond,q4560,adaptive_offer,c,web
1543725724019,submit,b3092,adaptive_offer,,web
1543725764388,enter,b6212,sprint,,web
1543725776440,respond,q8861,sprint,c,web
1543725777135,submit,b6212,sprint,,web
1543725792926,enter,b2197,sprint,,web
1543725809541,respond,q3665,sprint,b,web
1543725810348,submit,b2197,sprint,,web
1543725817280,enter,b3023,sprint,,web
1543725841708,respond,q4491,sprint,d,web
1543725842518,submit,b3023,sprint,,web
1543725895561,enter,b722,sprint,,web
1543725911402,respond,q722,sprint,a,web
1543725912379,submit,b722,sprint,,web
1543725923861,enter,b903,sprint,,web
1543725937887,respond,q903,sprint,b,web
1543725938601,submit,b903,sprint,,web
1543725943834,enter,b778,sprint,,web
1543725953227,respond,q778,sprint,a,web
1543725953916,submit,b778,sprint,,web
1543725958579,enter,b8302,sprint,,web
1543725979432,respond,q11249,sprint,b,web
1543725980091,submit,b8302,sprint,,web
1543725986585,enter,b502,sprint,,web
1543726003339,respond,q502,sprint,c,web
1543726004031,submit,b502,sprint,,web
1543726013601,enter,b387,sprint,,web
1543726032702,respond,q387,sprint,c,web
1543726034882,submit,b387,sprint,,web
1543726056013,enter,b590,sprint,,web
1543726069757,respond,q590,sprint,b,web
1543726070526,submit,b590,sprint,,web
1543726084446,enter,b8314,sprint,,web
1543726102115,respond,q11261,sprint,c,web
1543726102922,submit,b8314,sprint,,web
1543726117333,enter,b358,sprint,,web
1543726135787,respond,q358,sprint,c,web
1543726136457,submit,b358,sprint,,web
1543726144789,enter,b947,sprint,,web
1543726163409,respond,q947,sprint,c,web
1543726164071,submit,b947,sprint,,web
