timestamp,action_type,item_id,source,user_answer,platform
1573480310816,enter,b3215,diagnosis,,mobile
1573480321790,respond,q4683,diagnosis,a,mobile
1573480327425,submit,b3215,diagnosis,,mobile
1573480327521,enter,b3843,diagnosis,,mobile
1573480382453,respond,q5311,diagnosis,a,mobile
1573480387469,submit,b3843,diagnosis,,mobile
1573480387549,enter,b7644,diagnosis,,mobile
1573480445476,respond,q10293,diagnosis,b,mobile
1573480450005,submit,b7644,diagnosis,,mobile
1573480450067,enter,b6102,diagnosis,,mobile
1573480477935,respond,q8751,diagnosis,d,mobile
1573480482469,submit,b6102,diagnosis,,mobile
