timestamp,action_type,item_id,source,user_answer,platform
1539951138537,enter,b2378,diagnosis,,web
1539951149552,respond,q3846,diagnosis,c,web
1539951156189,respond,q3846,diagnosis,a,web
1539951160122,submit,b2378,diagnosis,,web
1539951163034,enter,b7394,diagnosis,,web
1539951181616,respond,q10043,diagnosis,d,web
1539951182232,submit,b7394,diagnosis,,web
1539951184155,enter,b3262,diagnosis,,web
1539951187030,respond,q4730,diagnosis,a,web
1539951187634,submit,b3262,diagnosis,,web
1539951189464,enter,b326,diagnosis,,web
1539951202021,respond,q326,diagnosis,a,web
1539951210048,respond,q326,diagnosis,c,web
1539951210979,submit,b326,diagnosis,,web
1539951212999,enter,b3351,diagnosis,,web
1539951226166,respond,q4819,diagnosis,d,web
1539951226606,submit,b3351,diagnosis,,web
1539951228771,enter,b2280,diagnosis,,web
1539951241636,respond,q3748,diagnosis,a,web
1539951243930,submit,b2280,diagnosis,,web
