timestamp,action_type,item_id,source,user_answer,platform
1566143913014,enter,b3426,diagnosis,,mobile
1566143970750,respond,q4894,diagnosis,d,mobile
1566143978368,submit,b3426,diagnosis,,mobile
1566143978488,enter,b3371,diagnosis,,mobile
1566144021668,respond,q4839,diagnosis,a,mobile
1566144025957,submit,b3371,diagnosis,,mobile
1566144026037,enter,b4700,diagnosis,,mobile
1566144072518,respond,q6168,diagnosis,a,mobile
1566144076340,submit,b4700,diagnosis,,mobile
1566144076412,enter,b289,diagnosis,,mobile
1566144091407,respond,q289,diagnosis,c,mobile
1566144094855,submit,b289,diagnosis,,mobile
1566144094917,enter,b4976,diagnosis,,mobile
1566144133275,respond,q6444,diagnosis,a,mobile
1566144137110,submit,b4976,diagnosis,,mobile
1566144137163,enter,b2663,diagnosis,,mobile
1566144198266,respond,q4131,diagnosis,c,mobile
1566144202172,submit,b2663,diagnosis,,mobile
1566144202235,enter,b4267,diagnosis,,mobile
1566144267508,respond,q5735,diagnosis,a,mobile
1566144273054,submit,b4267,diagnosis,,mobile
