timestamp,action_type,item_id,source,user_answer,platform
1541329264826,enter,b3523,diagnosis,,mobile
1541329293915,respond,q4991,diagnosis,c,mobile
1541329298594,submit,b3523,diagnosis,,mobile
1541329298669,enter,b2209,diagnosis,,mobile
1541329330848,respond,q3677,diagnosis,d,mobile
1541329333726,submit,b2209,diagnosis,,mobile
1541329333793,enter,b5137,diagnosis,,mobile
1541329353872,respond,q6731,diagnosis,a,mobile
1541329357209,submit,b5137,diagnosis,,mobile
1541329357277,enter,b3916,diagnosis,,mobile
1541329376989,respond,q5384,diagnosis,b,mobile
1541329384235,submit,b3916,diagnosis,,mobile
1541329384308,enter,b4307,diagnosis,,mobile
1541329438051,respond,q5775,diagnosis,a,mobile
1541329441745,submit,b4307,diagnosis,,mobile
1541329441812,enter,b2557,diagnosis,,mobile
1541329469168,respond,q4025,diagnosis,c,mobile
1541329473602,submit,b2557,diagnosis,,mobile
1541329473665,enter,b4558,diagnosis,,mobile
1541329493745,respond,q6026,diagnosis,c,mobile
1541329499674,submit,b4558,diagnosis,,mobile
1541329656400,enter,b237,sprint,,mobile
1541329687313,respond,q237,sprint,a,mobile
1541329688978,respond,q237,sprint,b,mobile
1541329692314,submit,b237,sprint,,mobile
1541329734549,enter,b289,sprint,,mobile
1541329750421,respond,q289,sprint,c,mobile
1541329753458,submit,b289,sprint,,mobile
1541329771090,enter,b287,sprint,,mobile
1541329787202,respond,q287,sprint,a,mobile
1541329789542,submit,b287,sprint,,mobile
1541329804832,enter,b8302,sprint,,mobile
1541329829839,respond,q11249,sprint,c,mobile
1541329832120,submit,b8302,sprint,,mobile
1541329854865,enter,b243,sprint,,mobile
1541329874021,respond,q243,sprint,a,mobile
1541329876470,submit,b243,sprint,,mobile
1541329893225,enter,b785,sprint,,mobile
1541329909878,respond,q785,sprint,b,mobile
1541329912017,submit,b785,sprint,,mobile
1541329930740,enter,b1378,sprint,,mobile
1541329948575,respond,q1378,sprint,b,mobile
1541329950682,submit,b1378,sprint,,mobile
1541329967081,enter,b8316,sprint,,mobile
1541329985855,respond,q11263,sprint,c,mobile
1541329988049,submit,b8316,sprint,,mobile
1541330003622,enter,b707,sprint,,mobile
1541330020405,respond,q707,sprint,a,mobile
1541330022536,submit,b707,sprint,,mobile
1541330032748,enter,b1391,sprint,,mobile
1541330048840,respond,q1391,sprint,b,mobile
1541330051093,submit,b1391,sprint,,mobile
1541330131016,enter,b289,adaptive_offer,,mobile
1541330145346,respond,q289,adaptive_offer,b,mobile
1541330147754,submit,b289,adaptive_offer,,mobile
1541330267123,enter,b4029,sprint,,mobile
1541330278623,respond,q5497,sprint,b,mobile
1541330281578,submit,b4029,sprint,,mobile
1541330294074,enter,b4176,sprint,,mobile
1541330323345,respond,q5644,sprint,d,mobile
1541330326517,respond,q5644,sprint,b,mobile
1541330328743,submit,b4176,sprint,,mobile
1541330339916,enter,b4945,sprint,,mobile
1541330350126,respond,q6413,sprint,a,mobile
1541330352957,submit,b4945,sprint,,mobile
1541330362442,enter,b7095,sprint,,mobile
1541330378125,respond,q9744,sprint,a,mobile
1541330380327,submit,b7095,sprint,,mobile
1541330402210,enter,b3997,sprint,,mobile
1541330424244,respond,q5465,sprint,a,mobile
1541330436982,respond,q5465,sprint,d,mobile
1541330440195,submit,b3997,sprint,,mobile
1541330652786,enter,b4945,adaptive_offer,,mobile
1541330671295,respond,q6413,adaptive_offer,c,mobile
1541330674121,submit,b4945,adaptive_offer,,mobile
1541330679966,enter,b3997,adaptive_offer,,mobile
1541330688523,respond,q5465,adaptive_offer,a,mobile
1541330691009,submit,b3997,adaptive_offer,,mobile
1541330704044,enter,b2892,sprint,,mobile
1541330725989,respond,q4360,sprint,b,mobile
1541330729920,submit,b2892,sprint,,mobile
1541330880994,enter,b2892,adaptive_offer,,mobile
1541330890797,respond,q4360,adaptive_offer,d,mobile
1541330893564,submit,b2892,adaptive_offer,,mobile
