timestamp,action_type,item_id,source,user_answer,platform
1549612575257,enter,b3021,diagnosis,,web
1549612585226,respond,q4489,diagnosis,c,web
1549612586081,submit,b3021,diagnosis,,web
1549612590241,enter,b1153,diagnosis,,web
1549612616355,respond,q1153,diagnosis,a,web
1549612617546,submit,b1153,diagnosis,,web
1549612629607,enter,b4754,diagnosis,,web
1549612646331,respond,q6222,diagnosis,b,web
1549612646948,submit,b4754,diagnosis,,web
1549612648813,enter,b4170,diagnosis,,web
1549612678745,respond,q5638,diagnosis,c,web
1549612679161,submit,b4170,diagnosis,,web
1549612681135,enter,b3085,diagnosis,,web
1549612703203,respond,q4553,diagnosis,d,web
1549612703651,submit,b3085,diagnosis,,web
1549612705693,enter,b4357,diagnosis,,web
1549612726694,respond,q5825,diagnosis,a,web
1549612728125,respond,q5825,diagnosis,b,web
1549612730034,submit,b4357,diagnosis,,web
1549612731713,enter,b3475,diagnosis,,web
1549612748675,respond,q4943,diagnosis,a,web
1549612755125,submit,b3475,diagnosis,,web
