timestamp,action_type,item_id,source,user_answer,platform
1545811645244,enter,b2260,diagnosis,,mobile
1545811660323,respond,q3728,diagnosis,a,mobile
1545811665659,submit,b2260,diagnosis,,mobile
1545811665726,enter,b4625,diagnosis,,mobile
1545811672002,respond,q6093,diagnosis,b,mobile
1545811676465,submit,b4625,diagnosis,,mobile
1545811676533,enter,b5060,diagnosis,,mobile
1545811695121,respond,q6528,diagnosis,d,mobile
1545811701335,submit,b5060,diagnosis,,mobile
1545811701403,enter,b3779,diagnosis,,mobile
1545811713348,respond,q5247,diagnosis,b,mobile
1545811719325,submit,b3779,diagnosis,,mobile
1545811719386,enter,b5137,diagnosis,,mobile
1545811728637,respond,q6731,diagnosis,a,mobile
1545811733398,submit,b5137,diagnosis,,mobile
1545811733456,enter,b2165,diagnosis,,mobile
1545811744632,respond,q3633,diagnosis,c,mobile
1545811752221,submit,b2165,diagnosis,,mobile
1545811752294,enter,b4252,diagnosis,,mobile
1545811764976,respond,q5720,diagnosis,a,mobile
1545811768731,respond,q5720,diagnosis,b,mobile
1545811774757,submit,b4252,diagnosis,,mobile
