timestamp,action_type,item_id,source,user_answer,platform
1573481719097,enter,b2682,diagnosis,,mobile
1573481749482,respond,q4150,diagnosis,a,mobile
1573481755406,submit,b2682,diagnosis,,mobile
1573481755624,enter,b2689,diagnosis,,mobile
1573481774305,respond,q4157,diagnosis,d,mobile
1573481778934,submit,b2689,diagnosis,,mobile
1573481779052,enter,b3779,diagnosis,,mobile
1573481796602,respond,q5247,diagnosis,b,mobile
1573481801450,submit,b3779,diagnosis,,mobile
1573481801563,enter,b6392,diagnosis,,mobile
1573481848944,respond,q9041,diagnosis,b,mobile
1573481853059,submit,b6392,diagnosis,,mobile
1573481853161,enter,b5611,diagnosis,,mobile
1573481878565,respond,q8140,diagnosis,c,mobile
1573481883377,submit,b5611,diagnosis,,mobile
1573481883482,enter,b5900,diagnosis,,mobile
1573481903732,respond,q8549,diagnosis,a,mobile
1573481908540,submit,b5900,diagnosis,,mobile
1573481908631,enter,b8036,diagnosis,,mobile
1573481927522,respond,q10983,diagnosis,b,mobile
1573481934289,submit,b8036,diagnosis,,mobile
