timestamp,action_type,item_id,source,user_answer,platform
1561707523740,enter,b4041,sprint,,mobile
1561707528595,respond,q5509,sprint,a,mobile
1561707532054,submit,b4041,sprint,,mobile
1561707539689,enter,b4603,sprint,,mobile
1561707551463,respond,q6071,sprint,a,mobile
1561707579658,submit,b4603,sprint,,mobile
1561707634924,enter,b4263,sprint,,mobile
1561707639709,respond,q5731,sprint,c,mobile
1561707642942,submit,b4263,sprint,,mobile
1561707696288,enter,b6141,sprint,,mobile
1561707711902,respond,q8790,sprint,a,mobile
1561707715857,submit,b6141,sprint,,mobile
1561707721751,enter,b3348,sprint,,mobile
1561707725448,respond,q4816,sprint,c,mobile
1561707729774,submit,b3348,sprint,,mobile
1561707747470,enter,b2563,sprint,,mobile
1561707759319,respond,q4031,sprint,b,mobile
1561707762028,submit,b2563,sprint,,mobile
1561707766922,enter,b3864,sprint,,mobile
1561707778510,respond,q5332,sprint,a,mobile
1561707791521,submit,b3864,sprint,,mobile
