timestamp,action_type,item_id,source,user_answer,platform
1540821171077,enter,b3632,diagnosis,,web
1540821190512,respond,q5100,diagnosis,d,web
1540821196197,respond,q5100,diagnosis,a,web
1540821198299,submit,b3632,diagnosis,,web
1540821201428,enter,b7018,diagnosis,,web
1540821236788,respond,q9667,diagnosis,c,web
1540821237461,submit,b7018,diagnosis,,web
1540821239859,enter,b2557,diagnosis,,web
1540821250464,respond,q4025,diagnosis,c,web
1540821255919,submit,b2557,diagnosis,,web
1540821258424,enter,b3303,diagnosis,,web
1540821277922,respond,q4771,diagnosis,d,web
1540821278616,submit,b3303,diagnosis,,web
1540821280412,enter,b2591,diagnosis,,web
1540821322919,respond,q4059,diagnosis,a,web
1540821325713,respond,q4059,diagnosis,b,web
1540821326960,submit,b2591,diagnosis,,web
1540821329310,enter,b380,diagnosis,,web
1540821349248,respond,q380,diagnosis,b,web
1540821349972,submit,b380,diagnosis,,web
1540821351661,enter,b370,diagnosis,,web
1540821370362,respond,q370,diagnosis,c,web
1540821371029,submit,b370,diagnosis,,web
1540821372664,enter,b2165,diagnosis,,web
1540821399919,respond,q3633,diagnosis,d,web
1540821400613,submit,b2165,diagnosis,,web
1540821402673,enter,b6046,diagnosis,,web
1540821414446,respond,q8695,diagnosis,d,web
1540821415040,submit,b6046,diagnosis,,web
1540821416913,enter,b2347,diagnosis,,web
1540821428956,respond,q3815,diagnosis,b,web
1540821431515,submit,b2347,diagnosis,,web
