timestamp,action_type,item_id,source,user_answer,platform
1547197206707,enter,b2802,diagnosis,,web
1547197224248,respond,q4270,diagnosis,b,web
1547197225632,submit,b2802,diagnosis,,web
1547197228715,enter,b3493,diagnosis,,web
1547197242860,respond,q4961,diagnosis,d,web
1547197243831,submit,b3493,diagnosis,,web
1547197245195,enter,b3,diagnosis,,web
1547197265188,respond,q3,diagnosis,c,web
1547197265983,submit,b3,diagnosis,,web
1547197267486,enter,b2557,diagnosis,,web
1547197314414,respond,q4025,diagnosis,a,web
1547197315220,submit,b2557,diagnosis,,web
1547197317044,enter,b4672,diagnosis,,web
1547197371769,respond,q6140,diagnosis,a,web
1547197375086,submit,b4672,diagnosis,,web
1547197376999,enter,b3149,diagnosis,,web
1547197393719,respond,q4617,diagnosis,a,web
1547197394824,submit,b3149,diagnosis,,web
1547197396734,enter,b4745,diagnosis,,web
1547197444352,respond,q6213,diagnosis,c,web
1547197444986,submit,b4745,diagnosis,,web
1547197446353,enter,b4307,diagnosis,,web
1547199862016,respond,q5775,diagnosis,a,web
1547199863517,submit,b4307,diagnosis,,web
1547199865722,enter,b5828,diagnosis,,web
1547199876585,respond,q8477,diagnosis,d,web
1547199878167,submit,b5828,diagnosis,,web
1547203127539,enter,b4392,sprint,,web
1547203134491,respond,q5860,sprint,b,web
1547203136166,submit,b4392,sprint,,web
1547203147247,enter,b3594,sprint,,web
1547203167534,respond,q5062,sprint,b,web
1547203169562,submit,b3594,sprint,,web
1547203191715,enter,b3860,sprint,,web
1547203211893,respond,q5328,sprint,b,web
1547203218756,submit,b3860,sprint,,web
1547203233599,enter,b3074,sprint,,web
1547203259748,respond,q4542,sprint,d,web
1547203260434,respond,q4542,sprint,c,web
1547203261073,submit,b3074,sprint,,web
1547203273061,enter,b5146,sprint,,web
1547203297882,respond,q6740,sprint,a,web
1547203299055,submit,b5146,sprint,,web
1547203326613,enter,b4180,sprint,,web
1547203334198,respond,q5648,sprint,d,web
1547203335184,submit,b4180,sprint,,web
1547203344761,enter,b3210,sprint,,web
1547203364894,respond,q4678,sprint,a,web
1547203368272,submit,b3210,sprint,,web
1547203445558,enter,b6533,sprint,,web
1547203488395,respond,q9182,sprint,d,web
1547203489877,submit,b6533,sprint,,web
1547203523100,enter,b3780,sprint,,web
1547203577681,respond,q5248,sprint,a,web
1547203578347,submit,b3780,sprint,,web
1547203699414,enter,b5147,sprint,,web
1547203716926,respond,q6741,sprint,b,web
1547203718124,submit,b5147,sprint,,web
