timestamp,action_type,item_id,source,user_answer,platform
1569751351035,enter,b2185,diagnosis,,mobile
1569751363542,respond,q3653,diagnosis,c,mobile
1569751370390,submit,b2185,diagnosis,,mobile
1569751370495,enter,b292,diagnosis,,mobile
1569751389022,respond,q292,diagnosis,b,mobile
1569751397472,submit,b292,diagnosis,,mobile
1569751397517,enter,b6052,diagnosis,,mobile
1569751405928,respond,q8701,diagnosis,d,mobile
1569751410919,submit,b6052,diagnosis,,mobile
1569751411021,enter,b2823,diagnosis,,mobile
1569751421384,respond,q4291,diagnosis,c,mobile
1569751425743,submit,b2823,diagnosis,,mobile
1569751425820,enter,b3064,diagnosis,,mobile
1569751440682,respond,q4532,diagnosis,b,mobile
1569751444928,submit,b3064,diagnosis,,mobile
1569751444983,enter,b182,diagnosis,,mobile
1569751445277,submit,b182,diagnosis,,mobile
1569751445338,enter,b182,diagnosis,,mobile
1569751470628,respond,q182,diagnosis,a,mobile
1569751475234,submit,b182,diagnosis,,mobile
1569751475286,enter,b3345,diagnosis,,mobile
1569751489252,respond,q4813,diagnosis,b,mobile
1569751496637,submit,b3345,diagnosis,,mobile
1569751608712,enter,b3948,sprint,,mobile
1569751633713,respond,q5416,sprint,d,mobile
1569751637769,submit,b3948,sprint,,mobile
1569751649063,enter,b3842,sprint,,mobile
1569751682103,respond,q5310,sprint,a,mobile
1569751690574,submit,b3842,sprint,,mobile
1569751726508,enter,b6286,sprint,,mobile
1569751754212,respond,q8935,sprint,b,mobile
1569751757905,submit,b6286,sprint,,mobile
1569751791491,enter,b2467,sprint,,mobile
1569751819667,respond,q3935,sprint,b,mobile
1569751823499,submit,b2467,sprint,,mobile
