timestamp,action_type,item_id,source,user_answer,platform
1535679798407,enter,b5569,diagnosis,,mobile
1535679819748,respond,q8098,diagnosis,b,mobile
1535679823544,submit,b5569,diagnosis,,mobile
1535679823580,enter,b5545,diagnosis,,mobile
1535679827354,submit,b5545,diagnosis,,mobile
1536922716371,enter,b5545,diagnosis,,mobile
1536922739205,respond,q8074,diagnosis,d,mobile
1536922743041,submit,b5545,diagnosis,,mobile
1536922743116,enter,b4517,diagnosis,,mobile
1536922759476,respond,q5985,diagnosis,b,mobile
1536922762481,submit,b4517,diagnosis,,mobile
1536922762543,enter,b4502,diagnosis,,mobile
1536922774601,respond,q5970,diagnosis,a,mobile
1536922777202,submit,b4502,diagnosis,,mobile
1536922777244,enter,b2476,diagnosis,,mobile
1536922791577,respond,q3944,diagnosis,b,mobile
1536922794704,submit,b2476,diagnosis,,mobile
1536922794747,enter,b7373,diagnosis,,mobile
1536922810450,respond,q10022,diagnosis,a,mobile
1536922813984,submit,b7373,diagnosis,,mobile
1536922814031,enter,b7393,diagnosis,,mobile
1536922828966,respond,q10042,diagnosis,b,mobile
1536922831892,submit,b7393,diagnosis,,mobile
1536922831932,enter,b3036,diagnosis,,mobile
1536922887038,respond,q4504,diagnosis,b,mobile
1536922890309,submit,b3036,diagnosis,,mobile
1536922890358,enter,b3535,diagnosis,,mobile
1536922904765,respond,q5003,diagnosis,c,mobile
1536922908000,submit,b3535,diagnosis,,mobile
1536922908044,enter,b3303,diagnosis,,mobile
1536922947414,respond,q4771,diagnosis,a,mobile
1536922955462,submit,b3303,diagnosis,,mobile
1536996847562,enter,b1073,sprint,,mobile
1536996863409,respond,q1073,sprint,c,mobile
1536996866867,submit,b1073,sprint,,mobile
1536996873882,enter,b1208,sprint,,mobile
1536996894973,respond,q1208,sprint,a,mobile
1536996899337,submit,b1208,sprint,,mobile
1536996906335,enter,b698,sprint,,mobile
1536996924579,respond,q698,sprint,b,mobile
1536996927525,submit,b698,sprint,,mobile
1536996936748,enter,b8302,sprint,,mobile
1536996958926,respond,q11249,sprint,c,mobile
1536996961002,submit,b8302,sprint,,mobile
1536996977507,enter,b1101,sprint,,mobile
1536996994795,respond,q1101,sprint,c,mobile
1536996996936,submit,b1101,sprint,,mobile
1536997001566,enter,b461,sprint,,mobile
1536997017250,respond,q461,sprint,b,mobile
1536997019006,submit,b461,sprint,,mobile
1536997023953,enter,b615,sprint,,mobile
1536997041960,respond,q615,sprint,a,mobile
1536997043976,submit,b615,sprint,,mobile
1536997060562,enter,b8316,sprint,,mobile
1536997080440,respond,q11263,sprint,b,mobile
1536997082413,submit,b8316,sprint,,mobile
1536997094483,enter,b386,sprint,,mobile
1536997113296,respond,q386,sprint,c,mobile
1536997115422,submit,b386,sprint,,mobile
1536997122102,enter,b814,sprint,,mobile
1536997131980,respond,q814,sprint,a,mobile
1536997139041,submit,b814,sprint,,mobile
1566995342209,enter,b598,sprint,,mobile
1566995357898,respond,q598,sprint,c,mobile
1566995366118,submit,b598,sprint,,mobile
1566995396582,enter,b8314,sprint,,mobile
1566995415922,respond,q11261,sprint,a,mobile
1566995419549,submit,b8314,sprint,,mobile
1566995436320,enter,b980,sprint,,mobile
1566995453890,respond,q980,sprint,c,mobile
1566995457327,submit,b980,sprint,,mobile
1566995473491,enter,b1365,sprint,,mobile
1566995491374,respond,q1365,sprint,c,mobile
1566995495457,submit,b1365,sprint,,mobile
1566995501053,enter,b1365,adaptive_offer,,mobile
1566995515681,respond,q1365,adaptive_offer,b,mobile
1566995518756,submit,b1365,adaptive_offer,,mobile
1566995524563,enter,b386,adaptive_offer,,mobile
1566995542544,respond,q386,adaptive_offer,a,mobile
1566995546359,submit,b386,adaptive_offer,,mobile
1566995576088,enter,b575,sprint,,mobile
1566995595664,submit,b575,sprint,,mobile
1566995606795,enter,b295,sprint,,mobile
1566995622515,respond,q295,sprint,c,mobile
1566995627538,submit,b295,sprint,,mobile
1566995643589,enter,b1326,sprint,,mobile
1566995662016,respond,q1326,sprint,c,mobile
1566995665393,submit,b1326,sprint,,mobile
1566995672395,enter,b661,sprint,,mobile
1566995689044,respond,q661,sprint,c,mobile
1566995692187,submit,b661,sprint,,mobile
1566995866967,enter,b825,sprint,,mobile
1566995883881,respond,q825,sprint,c,mobile
1566995887958,submit,b825,sprint,,mobile
1566995902226,enter,b877,sprint,,mobile
1566995919412,respond,q877,sprint,b,mobile
1566995922584,submit,b877,sprint,,mobile
