timestamp,action_type,item_id,source,user_answer,platform
1543304283352,enter,b2384,diagnosis,,mobile
1543304296963,respond,q3852,diagnosis,a,mobile
1543304303413,submit,b2384,diagnosis,,mobile
1543304303484,enter,b2301,diagnosis,,mobile
1543304320727,respond,q3769,diagnosis,b,mobile
1543304324911,submit,b2301,diagnosis,,mobile
1543304324975,enter,b2656,diagnosis,,mobile
1543304342896,respond,q4124,diagnosis,d,mobile
1543304347362,respond,q4124,diagnosis,a,mobile
1543304351007,submit,b2656,diagnosis,,mobile
1543304351065,enter,b3917,diagnosis,,mobile
1543304372717,respond,q5385,diagnosis,c,mobile
1543304376504,submit,b3917,diagnosis,,mobile
1543304376552,enter,b4862,diagnosis,,mobile
1543304401915,respond,q6330,diagnosis,b,mobile
1543304405074,submit,b4862,diagnosis,,mobile
1543304405132,enter,b2896,diagnosis,,mobile
1543304427516,respond,q4364,diagnosis,b,mobile
1543304431499,submit,b2896,diagnosis,,mobile
1543304431558,enter,b99,diagnosis,,mobile
1543304454139,respond,q99,diagnosis,c,mobile
1543304457629,submit,b99,diagnosis,,mobile
1543304457693,enter,b2489,diagnosis,,mobile
1543304474363,respond,q3957,diagnosis,c,mobile
1543304477584,submit,b2489,diagnosis,,mobile
