timestamp,action_type,item_id,source,user_answer,platform
1542467994865,enter,b4451,diagnosis,,web
1542468015682,respond,q5919,diagnosis,d,web
1542468016352,submit,b4451,diagnosis,,web
1542468019210,enter,b734,diagnosis,,web
1542468031561,respond,q734,diagnosis,a,web
1542468033322,respond,q734,diagnosis,b,web
1542468033852,respond,q734,diagnosis,c,web
1542468036203,respond,q734,diagnosis,b,web
1542468036610,submit,b734,diagnosis,,web
1542468038422,enter,b3165,diagnosis,,web
1542468043607,respond,q4633,diagnosis,d,web
1542468044487,submit,b3165,diagnosis,,web
1542468046388,enter,b219,diagnosis,,web
1542468052773,respond,q219,diagnosis,c,web
1542468055589,submit,b219,diagnosis,,web
1542468057312,enter,b2660,diagnosis,,web
1542468083270,respond,q4128,diagnosis,c,web
1542468083812,submit,b2660,diagnosis,,web
1542468085528,enter,b2974,diagnosis,,web
1542468104856,respond,q4442,diagnosis,c,web
1542468105358,submit,b2974,diagnosis,,web
1542468107212,enter,b3833,diagnosis,,web
1542468121324,respond,q5301,diagnosis,b,web
1542468121758,submit,b3833,diagnosis,,web
1542468123878,enter,b2656,diagnosis,,web
1542468132973,respond,q4124,diagnosis,d,web
1542468133974,submit,b2656,diagnosis,,web
1542468135763,enter,b3268,diagnosis,,web
1542468144660,respond,q4736,diagnosis,c,web
1542468145475,submit,b3268,diagnosis,,web
1542468147226,enter,b2416,diagnosis,,web
1542468161475,respond,q3884,diagnosis,c,web
1542468162173,submit,b2416,diagnosis,,web
