timestamp,action_type,item_id,source,user_answer,platform
1548763973549,enter,b3423,diagnosis,,web
1548763984563,respond,q4891,diagnosis,a,web
1548764022606,respond,q4891,diagnosis,b,web
1548764025500,submit,b3423,diagnosis,,web
1548764028284,enter,b7365,diagnosis,,web
1548764126521,respond,q10014,diagnosis,b,web
1548764127271,submit,b7365,diagnosis,,web
1548764129735,enter,b218,diagnosis,,web
1548764150596,respond,q218,diagnosis,c,web
1548764151109,submit,b218,diagnosis,,web
1548764153013,enter,b5165,diagnosis,,web
1548764192226,respond,q6759,diagnosis,c,web
1548764192822,submit,b5165,diagnosis,,web
1548764194692,enter,b5625,diagnosis,,web
1548764218723,respond,q8154,diagnosis,b,web
1548764219641,submit,b5625,diagnosis,,web
1548764221504,enter,b380,diagnosis,,web
1548764258399,respond,q380,diagnosis,b,web
1548764259036,submit,b380,diagnosis,,web
