timestamp,action_type,item_id,source,user_answer,platform
1550647333884,enter,b4199,diagnosis,,mobile
1550647358235,respond,q5667,diagnosis,b,mobile
1550647361688,submit,b4199,diagnosis,,mobile
1550647361786,enter,b4224,diagnosis,,mobile
1550647372615,respond,q5692,diagnosis,b,mobile
1550647376129,submit,b4224,diagnosis,,mobile
1550647376208,enter,b5161,diagnosis,,mobile
1550647398746,respond,q6755,diagnosis,c,mobile
1550647402438,submit,b5161,diagnosis,,mobile
1550647402515,enter,b4914,diagnosis,,mobile
1550647415008,respond,q6382,diagnosis,d,mobile
1550647420377,submit,b4914,diagnosis,,mobile
1550647420445,enter,b3651,diagnosis,,mobile
1550647429842,respond,q5119,diagnosis,a,mobile
1550647433378,submit,b3651,diagnosis,,mobile
1550647433445,enter,b5165,diagnosis,,mobile
1550647449905,respond,q6759,diagnosis,b,mobile
1550647451589,respond,q6759,diagnosis,a,mobile
1550647454841,submit,b5165,diagnosis,,mobile
1550647454884,enter,b3779,diagnosis,,mobile
1550647462467,respond,q5247,diagnosis,b,mobile
1550647465688,submit,b3779,diagnosis,,mobile
1550647899077,enter,b4581,diagnosis,,mobile
1550647908793,respond,q6049,diagnosis,a,mobile
1550647916497,submit,b4581,diagnosis,,mobile
1550647953456,enter,b921,sprint,,mobile
1550647961087,submit,b921,sprint,,mobile
1550667904279,enter,b2227,sprint,,mobile
1550667910520,respond,q3695,sprint,b,mobile
1550667913008,submit,b2227,sprint,,mobile
1550667919254,enter,b4574,sprint,,mobile
1550667926325,respond,q6042,sprint,b,mobile
1550667929315,submit,b4574,sprint,,mobile
1550667936760,enter,b3008,sprint,,mobile
1550667944466,respond,q4476,sprint,c,mobile
1550667947219,submit,b3008,sprint,,mobile
1550667952842,enter,b5861,sprint,,mobile
1550667962833,respond,q8510,sprint,c,mobile
1550667965596,submit,b5861,sprint,,mobile
1550667971666,enter,b3755,sprint,,mobile
1550667980448,respond,q5223,sprint,a,mobile
1550667983274,submit,b3755,sprint,,mobile
1550667988965,enter,b3024,sprint,,mobile
1550668000941,respond,q4492,sprint,c,mobile
1550668003069,submit,b3024,sprint,,mobile
1550668010535,enter,b4860,sprint,,mobile
1550668019927,respond,q6328,sprint,b,mobile
1550668022254,submit,b4860,sprint,,mobile
1550668038729,enter,b6062,sprint,,mobile
1550668048540,respond,q8711,sprint,c,mobile
1550668050651,submit,b6062,sprint,,mobile
1550668055264,enter,b2467,sprint,,mobile
1550668061910,respond,q3935,sprint,b,mobile
1550668064237,submit,b2467,sprint,,mobile
1550668075092,enter,b4717,sprint,,mobile
1550668089532,respond,q6185,sprint,b,mobile
1550668092156,submit,b4717,sprint,,mobile
1551070667957,enter,b2710,sprint,,mobile
1551070676986,respond,q4178,sprint,c,mobile
1551070680094,submit,b2710,sprint,,mobile
1551070711238,enter,b5062,sprint,,mobile
1551070721694,respond,q6530,sprint,c,mobile
1551070724672,submit,b5062,sprint,,mobile
1551070731041,enter,b3059,sprint,,mobile
1551070743618,respond,q4527,sprint,b,mobile
1551070751733,submit,b3059,sprint,,mobile
1551070761150,enter,b5994,sprint,,mobile
1551070775803,respond,q8643,sprint,c,mobile
1551070782201,submit,b5994,sprint,,mobile
1551070808023,enter,b4219,sprint,,mobile
1551070818113,respond,q5687,sprint,b,mobile
1551070818762,respond,q5687,sprint,d,mobile
1551070821726,submit,b4219,sprint,,mobile
1551070827861,enter,b3000,sprint,,mobile
1551070848079,respond,q4468,sprint,a,mobile
1551070853562,respond,q4468,sprint,c,mobile
1551070856582,submit,b3000,sprint,,mobile
1551070863758,enter,b4316,sprint,,mobile
1551070869472,respond,q5784,sprint,d,mobile
1551070871516,submit,b4316,sprint,,mobile
1551070877332,enter,b5896,sprint,,mobile
1551070889552,respond,q8545,sprint,b,mobile
1551070893404,submit,b5896,sprint,,mobile
1551070899955,enter,b5030,sprint,,mobile
1551070909926,respond,q6498,sprint,d,mobile
1551070912401,submit,b5030,sprint,,mobile
1551070918119,enter,b3584,sprint,,mobile
1551070930438,respond,q5052,sprint,c,mobile
1551070933071,submit,b3584,sprint,,mobile
1551070942339,enter,b4980,sprint,,mobile
1551070964750,respond,q6448,sprint,b,mobile
1551070968001,submit,b4980,sprint,,mobile
1551071069613,enter,b6165,sprint,,mobile
1551071082915,respond,q8814,sprint,a,mobile
1551071086372,submit,b6165,sprint,,mobile
1551071093924,enter,b5035,sprint,,mobile
1551071113929,respond,q6503,sprint,d,mobile
1551071116031,submit,b5035,sprint,,mobile
1551071121981,enter,b4302,sprint,,mobile
1551071128536,respond,q5770,sprint,c,mobile
1551071130515,submit,b4302,sprint,,mobile
1551071135266,enter,b3804,sprint,,mobile
1551071149466,respond,q5272,sprint,d,mobile
1551071151354,submit,b3804,sprint,,mobile
1551071157612,enter,b7066,sprint,,mobile
1551071166955,respond,q9715,sprint,d,mobile
1551071169286,submit,b7066,sprint,,mobile
1551071174344,enter,b4268,sprint,,mobile
1551071185362,respond,q5736,sprint,a,mobile
1551071187738,submit,b4268,sprint,,mobile
1551071196400,enter,b5146,sprint,,mobile
1551071209567,respond,q6740,sprint,c,mobile
1551071212123,submit,b5146,sprint,,mobile
1551071217454,enter,b5040,sprint,,mobile
1551071228326,respond,q6508,sprint,d,mobile
1551071230755,submit,b5040,sprint,,mobile
1551071236166,enter,b6765,sprint,,mobile
1551071253351,respond,q9414,sprint,c,mobile
1551071255536,submit,b6765,sprint,,mobile
1551071260501,enter,b3103,sprint,,mobile
1551071269853,respond,q4571,sprint,b,mobile
1551071272430,submit,b3103,sprint,,mobile
1551071278535,enter,b4475,sprint,,mobile
1551071288312,respond,q5943,sprint,b,mobile
1551071290903,submit,b4475,sprint,,mobile
1551071296984,enter,b3660,sprint,,mobile
1551071318079,respond,q5128,sprint,a,mobile
1551071320274,submit,b3660,sprint,,mobile
1551071325344,enter,b6439,sprint,,mobile
1551071333102,respond,q9088,sprint,a,mobile
1551071335619,submit,b6439,sprint,,mobile
1551071340270,enter,b3627,sprint,,mobile
1551071348882,respond,q5095,sprint,b,mobile
