timestamp,action_type,item_id,source,user_answer,platform
1547613515792,enter,b3486,diagnosis,,mobile
1547613533428,respond,q4954,diagnosis,c,mobile
1547613537103,submit,b3486,diagnosis,,mobile
1547613537169,enter,b4206,diagnosis,,mobile
1547613553838,respond,q5674,diagnosis,a,mobile
1547613558584,submit,b4206,diagnosis,,mobile
1547613558689,enter,b394,diagnosis,,mobile
1547613568318,submit,b394,diagnosis,,mobile
1547613589380,enter,b394,diagnosis,,mobile
1547613619801,respond,q394,diagnosis,b,mobile
1547613622999,submit,b394,diagnosis,,mobile
1547613623065,enter,b297,diagnosis,,mobile
1547613645401,respond,q297,diagnosis,b,mobile
1547613649295,submit,b297,diagnosis,,mobile
1547613649377,enter,b3587,diagnosis,,mobile
1547613676013,respond,q5055,diagnosis,c,mobile
1547613680416,submit,b3587,diagnosis,,mobile
1547613680472,enter,b3833,diagnosis,,mobile
1547613696362,respond,q5301,diagnosis,a,mobile
1547613700181,submit,b3833,diagnosis,,mobile
1547613700234,enter,b2245,diagnosis,,mobile
1547613721320,respond,q3713,diagnosis,d,mobile
1547613724675,submit,b2245,diagnosis,,mobile
1547613724779,enter,b4375,diagnosis,,mobile
1547613740118,respond,q5843,diagnosis,b,mobile
1547613745456,submit,b4375,diagnosis,,mobile
1547861676215,enter,b639,sprint,,mobile
1547861701153,respond,q639,sprint,b,mobile
1547861703773,submit,b639,sprint,,mobile
1547998075392,enter,b4139,sprint,,mobile
1547998089734,respond,q5607,sprint,b,mobile
1547998092562,submit,b4139,sprint,,mobile
1547998108079,enter,b4647,sprint,,mobile
1547998131013,respond,q6115,sprint,c,mobile
1547998134526,submit,b4647,sprint,,mobile
1547998146099,enter,b4687,sprint,,mobile
1547998165929,respond,q6155,sprint,c,mobile
1547998168161,respond,q6155,sprint,d,mobile
1547998172290,respond,q6155,sprint,c,mobile
1547998176081,submit,b4687,sprint,,mobile
1547998199807,enter,b7636,sprint,,mobile
1547998224927,respond,q10285,sprint,c,mobile
1547998227734,submit,b7636,sprint,,mobile
1547998269544,enter,b2214,sprint,,mobile
1547998301577,respond,q3682,sprint,c,mobile
1547998305541,respond,q3682,sprint,a,mobile
1547998311492,respond,q3682,sprint,c,mobile
1547998313507,submit,b2214,sprint,,mobile
1547998332147,enter,b3021,sprint,,mobile
1547998357591,respond,q4489,sprint,b,mobile
1547998359684,submit,b3021,sprint,,mobile
1547998365331,enter,b4571,sprint,,mobile
1547998396023,respond,q6039,sprint,a,mobile
1547998399639,submit,b4571,sprint,,mobile
1547998445112,enter,b7267,sprint,,mobile
1547998475367,respond,q9916,sprint,a,mobile
1547998477953,submit,b7267,sprint,,mobile
1547998526187,enter,b5151,sprint,,mobile
1547998546749,respond,q6745,sprint,d,mobile
1547998551792,respond,q6745,sprint,c,mobile
