timestamp,action_type,item_id,source,user_answer,platform
1564996544225,enter,b4420,diagnosis,,mobile
1564996563221,respond,q5888,diagnosis,c,mobile
1564996568876,submit,b4420,diagnosis,,mobile
1564996568980,enter,b3131,diagnosis,,mobile
1564996616997,respond,q4599,diagnosis,b,mobile
1564996621745,submit,b3131,diagnosis,,mobile
1564996621942,enter,b380,diagnosis,,mobile
1564996644452,respond,q380,diagnosis,a,mobile
1564996647740,submit,b380,diagnosis,,mobile
1564996647802,enter,b5625,diagnosis,,mobile
1564996669938,respond,q8154,diagnosis,b,mobile
1564996673430,submit,b5625,diagnosis,,mobile
1564996673509,enter,b1295,diagnosis,,mobile
1564996692840,respond,q1295,diagnosis,b,mobile
1564996696366,submit,b1295,diagnosis,,mobile
1564996696419,enter,b5647,diagnosis,,mobile
1564996717832,respond,q8176,diagnosis,a,mobile
1564996720955,submit,b5647,diagnosis,,mobile
1564996721051,enter,b3779,diagnosis,,mobile
1564996759379,respond,q5247,diagnosis,b,mobile
1564996763034,submit,b3779,diagnosis,,mobile
1564996763109,enter,b4581,diagnosis,,mobile
1564996784683,respond,q6049,diagnosis,a,mobile
1564996789137,submit,b4581,diagnosis,,mobile
1564996789208,enter,b4252,diagnosis,,mobile
1564996812996,respond,q5720,diagnosis,a,mobile
1564996817865,submit,b4252,diagnosis,,mobile
1564996817932,enter,b4766,diagnosis,,mobile
1564996850680,respond,q6234,diagnosis,d,mobile
1564996854068,submit,b4766,diagnosis,,mobile
1564996854150,enter,b4337,diagnosis,,mobile
1564996903140,respond,q5805,diagnosis,b,mobile
1564996907079,submit,b4337,diagnosis,,mobile
1564998962709,enter,b439,sprint,,mobile
1564998980725,respond,q439,sprint,c,mobile
1564998984243,submit,b439,sprint,,mobile
1564999005099,enter,b1184,sprint,,mobile
1564999020625,respond,q1184,sprint,a,mobile
1564999021425,respond,q1184,sprint,b,mobile
1564999024083,submit,b1184,sprint,,mobile
1564999046624,enter,b336,sprint,,mobile
1564999067097,respond,q336,sprint,a,mobile
1564999070349,submit,b336,sprint,,mobile
1564999098279,enter,b8314,sprint,,mobile
1564999116909,respond,q11261,sprint,b,mobile
1564999119788,submit,b8314,sprint,,mobile
1564999132867,enter,b931,sprint,,mobile
1564999148756,respond,q931,sprint,c,mobile
1564999151056,submit,b931,sprint,,mobile
1564999158688,enter,b848,sprint,,mobile
1564999174465,respond,q848,sprint,c,mobile
1564999177062,submit,b848,sprint,,mobile
1564999247110,enter,b455,sprint,,mobile
1564999262103,respond,q455,sprint,b,mobile
1564999265449,submit,b455,sprint,,mobile
1564999290807,enter,b8302,sprint,,mobile
1564999313553,respond,q11249,sprint,b,mobile
1564999317363,submit,b8302,sprint,,mobile
1564999324484,enter,b542,sprint,,mobile
1564999343348,submit,b542,sprint,,mobile
1564999362175,enter,b371,sprint,,mobile
1564999376153,respond,q371,sprint,b,mobile
1564999382691,submit,b371,sprint,,mobile
1564999438928,enter,b2832,sprint,,mobile
1564999456736,respond,q4300,sprint,d,mobile
1564999459166,submit,b2832,sprint,,mobile
1564999468126,enter,b3785,sprint,,mobile
1564999485887,respond,q5253,sprint,c,mobile
1564999488893,submit,b3785,sprint,,mobile
1564999494444,enter,b4871,sprint,,mobile
1564999510987,respond,q6339,sprint,d,mobile
1564999516429,submit,b4871,sprint,,mobile
1564999546707,enter,b5950,sprint,,mobile
1564999558889,respond,q8599,sprint,a,mobile
1564999561156,submit,b5950,sprint,,mobile
1564999573776,enter,b4618,sprint,,mobile
1564999583731,respond,q6086,sprint,d,mobile
1564999586554,submit,b4618,sprint,,mobile
1564999619266,enter,b4726,sprint,,mobile
1564999646346,respond,q6194,sprint,a,mobile
1564999649332,submit,b4726,sprint,,mobile
1564999685208,enter,b4721,sprint,,mobile
1564999703406,respond,q6189,sprint,d,mobile
1564999706673,submit,b4721,sprint,,mobile
1565000459082,enter,b6088,sprint,,mobile
1565000475308,respond,q8737,sprint,d,mobile
1565000477857,submit,b6088,sprint,,mobile
1565000486446,enter,b3860,sprint,,mobile
1565000514421,respond,q5328,sprint,d,mobile
1565000516776,submit,b3860,sprint,,mobile
1565000552359,enter,b4859,sprint,,mobile
1565000561944,respond,q6327,sprint,c,mobile
1565000564462,submit,b4859,sprint,,mobile
1565110089378,enter,b1208,my_note,,web
1565110110162,respond,q1208,my_note,a,web
1565110111233,submit,b1208,my_note,,web
1565110120738,enter,b200,my_note,,web
1565110137519,respond,q200,my_note,b,web
1565110138198,submit,b200,my_note,,web
1565110175190,enter,b1266,my_note,,web
1565110189876,respond,q1266,my_note,b,web
1565110190591,submit,b1266,my_note,,web
1565110230484,enter,b397,my_note,,web
1565110241985,respond,q397,my_note,b,web
1565110242690,submit,b397,my_note,,web
1565110264086,enter,b1339,my_note,,web
1565110280551,respond,q1339,my_note,c,web
1565110281291,submit,b1339,my_note,,web
1565110298642,enter,b1297,my_note,,web
1565110312341,respond,q1297,my_note,b,web
1565110315662,submit,b1297,my_note,,web
1565110338703,enter,b973,my_note,,web
1565110353481,respond,q973,my_note,b,web
1565110355447,submit,b973,my_note,,web
1565110394634,enter,b764,my_note,,web
1565110406030,respond,q764,my_note,b,web
1565110407467,submit,b764,my_note,,web
1565110424051,enter,b1316,my_note,,web
1565110438033,respond,q1316,my_note,c,web
1565110442858,respond,q1316,my_note,a,web
1565110443499,submit,b1316,my_note,,web
1565110490628,enter,b633,my_note,,web
1565110507650,respond,q633,my_note,c,web
1565110511215,submit,b633,my_note,,web
1565110529663,enter,b740,my_note,,web
1565110543307,respond,q740,my_note,b,web
1565110544780,submit,b740,my_note,,web
1565110552087,enter,b1250,my_note,,web
1565110564984,respond,q1250,my_note,b,web
1565110569919,respond,q1250,my_note,c,web
1565110570829,submit,b1250,my_note,,web
1565110667807,enter,b7923,tutor,,web
1565110694339,respond,q10648,tutor,c,web
1565110762794,respond,q10648,tutor,c,web
1565110837024,respond,q10648,tutor,d,web
1565110850165,respond,q10648,tutor,a,web
1565110852086,submit,b7923,tutor,,web
1565146282128,enter,b187,sprint,,mobile
1565146305562,respond,q187,sprint,a,mobile
1565146310858,submit,b187,sprint,,mobile
1565146326074,enter,b63,sprint,,mobile
1565146340887,respond,q63,sprint,b,mobile
1565146357531,submit,b63,sprint,,mobile
1565146371428,enter,b16,sprint,,mobile
1565146392846,respond,q16,sprint,c,mobile
1565146395627,submit,b16,sprint,,mobile
1565146401317,enter,b8299,sprint,,mobile
1565146411766,respond,q11246,sprint,a,mobile
1565146425838,submit,b8299,sprint,,mobile
1565146438153,enter,b8299,sprint,,mobile
1565146447547,submit,b8299,sprint,,mobile
1565146447655,enter,b166,sprint,,mobile
1565146475030,respond,q166,sprint,b,mobile
1565146477664,submit,b166,sprint,,mobile
1565146530742,enter,b5643,sprint,,mobile
1565146542548,respond,q8172,sprint,a,mobile
1565146546679,submit,b5643,sprint,,mobile
1565146553155,enter,b65,sprint,,mobile
1565146572202,respond,q65,sprint,b,mobile
1565146580866,submit,b65,sprint,,mobile
1565146595764,enter,b8268,sprint,,mobile
1565146628081,respond,q11215,sprint,c,mobile
1565146630836,submit,b8268,sprint,,mobile
1565146682714,enter,b19,sprint,,mobile
1565146704413,respond,q19,sprint,a,mobile
1565146706923,submit,b19,sprint,,mobile
1565146721898,enter,b10,sprint,,mobile
1565146745134,respond,q10,sprint,d,mobile
1565146747495,submit,b10,sprint,,mobile
1565146941575,enter,b3,sprint,,mobile
1565146966148,respond,q3,sprint,b,mobile
1565146968750,submit,b3,sprint,,mobile
1565146973703,enter,b8276,sprint,,mobile
1565146994559,respond,q11223,sprint,b,mobile
1565146997120,submit,b8276,sprint,,mobile
1565147001878,enter,b5572,sprint,,mobile
1565147027134,respond,q8101,sprint,c,mobile
1565147034215,respond,q8101,sprint,b,mobile
1565147035440,respond,q8101,sprint,c,mobile
1565147038244,submit,b5572,sprint,,mobile
1565147095105,enter,b62,sprint,,mobile
1565147119903,submit,b62,sprint,,mobile
1565147210227,enter,b11,sprint,,mobile
1565147235817,respond,q11,sprint,c,mobile
1565147238626,submit,b11,sprint,,mobile
1565147310274,enter,b8227,sprint,,mobile
1565147320822,respond,q11174,sprint,a,mobile
1565147323413,submit,b8227,sprint,,mobile
1565147327762,enter,b46,sprint,,mobile
1565147350472,respond,q46,sprint,a,mobile
1565147353289,submit,b46,sprint,,mobile
1565147366017,enter,b111,sprint,,mobile
1565147379056,respond,q111,sprint,a,mobile
1565147381858,submit,b111,sprint,,mobile
1565147386688,enter,b13,sprint,,mobile
1565147410044,respond,q13,sprint,a,mobile
1565147413200,submit,b13,sprint,,mobile
1565147418023,enter,b8134,sprint,,mobile
1565147446372,submit,b8134,sprint,,mobile
1565147461910,enter,b5634,sprint,,mobile
1565147466260,submit,b5634,sprint,,mobile
1565683392149,enter,b4016,sprint,,mobile
1565683403228,respond,q5484,sprint,a,mobile
1565683406345,submit,b4016,sprint,,mobile
1565683418087,enter,b4576,sprint,,mobile
1565683433437,respond,q6044,sprint,b,mobile
1565683437324,submit,b4576,sprint,,mobile
1565683875827,enter,b3100,sprint,,mobile
1565683892465,respond,q4568,sprint,c,mobile
1565683895027,submit,b3100,sprint,,mobile
1565683908625,enter,b7128,sprint,,mobile
1565683925096,respond,q9777,sprint,b,mobile
1565683927872,respond,q9777,sprint,a,mobile
1565683933132,submit,b7128,sprint,,mobile
1565683952571,enter,b6010,sprint,,mobile
1565683967614,respond,q8659,sprint,d,mobile
1565683969786,submit,b6010,sprint,,mobile
1566120992489,enter,b7403,sprint,,mobile
1566121005977,respond,q10052,sprint,d,mobile
1566121009006,submit,b7403,sprint,,mobile
1566122127943,enter,b6796,sprint,,mobile
1566122137559,respond,q9445,sprint,b,mobile
1566122140433,submit,b6796,sprint,,mobile
1566122153553,enter,b3960,sprint,,mobile
1566122164820,respond,q5428,sprint,b,mobile
1566122168135,submit,b3960,sprint,,mobile
1566122324966,enter,b2566,sprint,,mobile
1566122337778,respond,q4034,sprint,d,mobile
1566122341986,submit,b2566,sprint,,mobile
1566122346663,enter,b2587,sprint,,mobile
1566122362821,respond,q4055,sprint,a,mobile
1566122365538,submit,b2587,sprint,,mobile
1566207911542,enter,b11297,sprint,,mobile
1566207922401,respond,q17060,sprint,b,mobile
1566207925407,submit,b11297,sprint,,mobile
1566207963250,enter,b3331,sprint,,mobile
1566207993567,respond,q4799,sprint,b,mobile
1566207997500,submit,b3331,sprint,,mobile
1566208086165,enter,b4717,sprint,,mobile
1566208095795,respond,q6185,sprint,b,mobile
1566208098566,submit,b4717,sprint,,mobile
1566208225760,enter,b3939,sprint,,mobile
1566208253378,respond,q5407,sprint,c,mobile
1566208256478,submit,b3939,sprint,,mobile
1566208270859,enter,b7138,sprint,,mobile
1566208283480,respond,q9787,sprint,a,mobile
1566208286394,submit,b7138,sprint,,mobile
1567167513482,enter,b4565,sprint,,mobile
1567167524642,respond,q6033,sprint,d,mobile
1567167527678,submit,b4565,sprint,,mobile
1567167545381,enter,b4786,sprint,,mobile
1567167560831,respond,q6254,sprint,c,mobile
1567167563119,submit,b4786,sprint,,mobile
1567167572917,enter,b4686,sprint,,mobile
1567167585762,respond,q6154,sprint,d,mobile
1567167588508,submit,b4686,sprint,,mobile
1567167594714,enter,b7359,sprint,,mobile
1567167600444,respond,q10008,sprint,b,mobile
1567167603764,submit,b7359,sprint,,mobile
1567167610617,enter,b3943,sprint,,mobile
1567167623225,respond,q5411,sprint,b,mobile
1567167627311,submit,b3943,sprint,,mobile
1567167639141,enter,b4782,sprint,,mobile
1567167651054,respond,q6250,sprint,b,mobile
1567167654024,submit,b4782,sprint,,mobile
1567167661157,enter,b2348,sprint,,mobile
1567167678187,respond,q3816,sprint,a,mobile
1567167679273,respond,q3816,sprint,d,mobile
1567167683019,submit,b2348,sprint,,mobile
1567171442073,enter,b11482,sprint,,mobile
1567171462302,respond,q17245,sprint,c,mobile
1567171465016,submit,b11482,sprint,,mobile
1567171484673,enter,b2198,sprint,,mobile
1567171498625,respond,q3666,sprint,a,mobile
1567171502369,submit,b2198,sprint,,mobile
1567171515685,enter,b3437,sprint,,mobile
1567171529921,respond,q4905,sprint,b,mobile
1567171534767,submit,b3437,sprint,,mobile
1567229593783,enter,b3572,sprint,,mobile
1567229609923,respond,q5040,sprint,d,mobile
1567229614055,submit,b3572,sprint,,mobile
1567229627335,enter,b6129,sprint,,mobile
1567229647017,respond,q8778,sprint,c,mobile
1567229650952,submit,b6129,sprint,,mobile
1567229673976,enter,b2443,sprint,,mobile
1567229685385,respond,q3911,sprint,d,mobile
1567229689285,submit,b2443,sprint,,mobile
1567229695442,enter,b4307,sprint,,mobile
1567229729556,respond,q5775,sprint,a,mobile
1567229748806,submit,b4307,sprint,,mobile
1567229768715,enter,b4945,sprint,,mobile
1567229775750,respond,q6413,sprint,b,mobile
1567229779576,submit,b4945,sprint,,mobile
1567229790506,enter,b7667,sprint,,mobile
1567229827331,respond,q10316,sprint,c,mobile
1567229829738,submit,b7667,sprint,,mobile
1567229859170,enter,b3058,sprint,,mobile
1567229875892,respond,q4526,sprint,d,mobile
1567229880061,submit,b3058,sprint,,mobile
1567229889535,enter,b4668,sprint,,mobile
1567229903945,respond,q6136,sprint,d,mobile
1567229906751,submit,b4668,sprint,,mobile
1567229921328,enter,b4638,sprint,,mobile
1567229929783,respond,q6106,sprint,d,mobile
1567229932335,submit,b4638,sprint,,mobile
1567229942954,enter,b7230,sprint,,mobile
1567229969786,respond,q9879,sprint,c,mobile
1567229973141,submit,b7230,sprint,,mobile
1567329247112,enter,b5171,sprint,,mobile
1567329408584,respond,q6780,sprint,b,mobile
1567329414226,submit,b5171,sprint,,mobile
1567329501933,enter,b5203,sprint,,mobile
1567329607582,respond,q6908,sprint,c,mobile
1567329616686,submit,b5203,sprint,,mobile
1567386255703,enter,b3603,sprint,,mobile
1567386289944,respond,q5071,sprint,b,mobile
1567386293032,submit,b3603,sprint,,mobile
1567386299695,enter,b2804,sprint,,mobile
1567386322517,respond,q4272,sprint,d,mobile
1567386325175,submit,b2804,sprint,,mobile
1567501501484,enter,b3775,sprint,,mobile
1567501522150,respond,q5243,sprint,d,mobile
1567501524982,submit,b3775,sprint,,mobile
1567571087663,enter,b2710,sprint,,mobile
1567571101947,respond,q4178,sprint,a,mobile
1567571105197,submit,b2710,sprint,,mobile
1567571133306,enter,b3000,sprint,,mobile
1567571180907,respond,q4468,sprint,c,mobile
1567571185382,respond,q4468,sprint,b,mobile
1567571190822,respond,q4468,sprint,a,mobile
1567571194176,submit,b3000,sprint,,mobile
1567571225257,enter,b11635,sprint,,mobile
1567571234007,respond,q17398,sprint,b,mobile
1567571237665,submit,b11635,sprint,,mobile
1567571242749,enter,b4027,sprint,,mobile
1567571252346,respond,q5495,sprint,b,mobile
1567571255906,submit,b4027,sprint,,mobile
1567571262065,enter,b2325,sprint,,mobile
1567571314198,respond,q3793,sprint,d,mobile
1567571316822,submit,b2325,sprint,,mobile
1567571327281,enter,b3811,sprint,,mobile
1567571343499,respond,q5279,sprint,c,mobile
1567571346759,submit,b3811,sprint,,mobile
1567571392361,enter,b5915,sprint,,mobile
1567571402614,respond,q8564,sprint,c,mobile
1567571405738,submit,b5915,sprint,,mobile
1567571412161,enter,b3589,sprint,,mobile
1567571432396,respond,q5057,sprint,d,mobile
1567571435481,submit,b3589,sprint,,mobile
1567571581133,enter,b4896,sprint,,mobile
1567571614366,respond,q6364,sprint,a,mobile
1567571621064,submit,b4896,sprint,,mobile
1567638198886,enter,b2197,sprint,,mobile
1567638209147,respond,q3665,sprint,b,mobile
1567638212419,submit,b2197,sprint,,mobile
1567638219268,enter,b6459,sprint,,mobile
1567638230323,respond,q9108,sprint,d,mobile
1567638233740,submit,b6459,sprint,,mobile
1567638240977,enter,b3592,sprint,,mobile
1567638244466,respond,q5060,sprint,c,mobile
1567638247799,submit,b3592,sprint,,mobile
1567638255006,enter,b2224,sprint,,mobile
1567638268671,respond,q3692,sprint,d,mobile
1567638273236,submit,b2224,sprint,,mobile
1567638295100,enter,b2559,sprint,,mobile
1567638311991,respond,q4027,sprint,a,mobile
1567638315130,submit,b2559,sprint,,mobile
1567638332111,enter,b7212,sprint,,mobile
1567638352715,respond,q9861,sprint,a,mobile
1567638355615,submit,b7212,sprint,,mobile
1567638378821,enter,b2207,sprint,,mobile
1567638387966,respond,q3675,sprint,c,mobile
1567638391816,submit,b2207,sprint,,mobile
1567638397799,enter,b4867,sprint,,mobile
1567638418068,respond,q6335,sprint,b,mobile
1567638421306,submit,b4867,sprint,,mobile
1567638462172,enter,b2720,sprint,,mobile
1567638475154,respond,q4188,sprint,a,mobile
1567638479828,submit,b2720,sprint,,mobile
1567638508352,enter,b7042,sprint,,mobile
1567638521578,respond,q9691,sprint,d,mobile
1567638524330,submit,b7042,sprint,,mobile
1567645230993,enter,b4305,sprint,,mobile
1567645248209,respond,q5773,sprint,a,mobile
1567645252353,submit,b4305,sprint,,mobile
1567645282924,enter,b3325,sprint,,mobile
1567645296141,respond,q4793,sprint,a,mobile
1567645299262,submit,b3325,sprint,,mobile
1567645323597,enter,b3584,sprint,,mobile
1567645336235,respond,q5052,sprint,c,mobile
1567645339367,submit,b3584,sprint,,mobile
1567645345616,enter,b6458,sprint,,mobile
1567645380905,respond,q9107,sprint,b,mobile
1567645384202,submit,b6458,sprint,,mobile
1567645455585,enter,b3602,sprint,,mobile
1567645475961,respond,q5070,sprint,d,mobile
1567645478942,submit,b3602,sprint,,mobile
1567645490540,enter,b4318,sprint,,mobile
1567645498101,respond,q5786,sprint,d,mobile
1567645501352,submit,b4318,sprint,,mobile
1567645507210,enter,b3576,sprint,,mobile
1567645528293,respond,q5044,sprint,d,mobile
1567645531752,submit,b3576,sprint,,mobile
1567645547527,enter,b11350,sprint,,mobile
1567645566282,respond,q17113,sprint,c,mobile
1567645569206,submit,b11350,sprint,,mobile
1567645577747,enter,b3770,sprint,,mobile
1567645603513,respond,q5238,sprint,d,mobile
1567645606529,submit,b3770,sprint,,mobile
1567679864648,enter,b3627,sprint,,mobile
1567679888845,respond,q5095,sprint,b,mobile
1567679891992,submit,b3627,sprint,,mobile
1567727042275,enter,b4316,sprint,,mobile
1567727046879,respond,q5784,sprint,d,mobile
1567727050092,submit,b4316,sprint,,mobile
1567727056481,enter,b6068,sprint,,mobile
1567727070762,respond,q8717,sprint,b,mobile
1567727075585,submit,b6068,sprint,,mobile
1567727102589,enter,b2467,sprint,,mobile
1567727114121,respond,q3935,sprint,b,mobile
1567727123851,respond,q3935,sprint,d,mobile
1567727127183,submit,b2467,sprint,,mobile
1567764050155,enter,b4270,sprint,,mobile
1567764072781,respond,q5738,sprint,b,mobile
1567764076241,submit,b4270,sprint,,mobile
1567764090504,enter,b3869,sprint,,mobile
1567764110276,respond,q5337,sprint,a,mobile
1567764115252,submit,b3869,sprint,,mobile
1567764161085,enter,b6177,sprint,,mobile
1567764189727,respond,q8826,sprint,b,mobile
1567764193228,submit,b6177,sprint,,mobile
1567764230323,enter,b4985,sprint,,mobile
1567764240575,respond,q6453,sprint,d,mobile
1567764243300,submit,b4985,sprint,,mobile
1567764291620,enter,b4217,sprint,,mobile
1567764305906,respond,q5685,sprint,b,mobile
1567764308752,submit,b4217,sprint,,mobile
1567764371812,enter,b4614,sprint,,mobile
1567764385152,respond,q6082,sprint,b,mobile
1567764388340,submit,b4614,sprint,,mobile
1567764395036,enter,b11516,sprint,,mobile
1567764408592,respond,q17279,sprint,a,mobile
1567764411491,submit,b11516,sprint,,mobile
1567950852473,enter,b4775,sprint,,mobile
1567950866061,respond,q6243,sprint,d,mobile
1567950869610,submit,b4775,sprint,,mobile
1567950877676,enter,b4521,sprint,,mobile
1567950898857,respond,q5989,sprint,b,mobile
1567950902346,submit,b4521,sprint,,mobile
1567950994241,enter,b5026,sprint,,mobile
1567951018797,respond,q6494,sprint,c,mobile
1567951022961,submit,b5026,sprint,,mobile
1567951031199,enter,b6085,sprint,,mobile
1567951043440,respond,q8734,sprint,a,mobile
1567951046954,submit,b6085,sprint,,mobile
1567951053107,enter,b2968,sprint,,mobile
1567951082298,respond,q4436,sprint,c,mobile
1567951090142,submit,b2968,sprint,,mobile
1567951106845,enter,b4715,sprint,,mobile
1567951127824,respond,q6183,sprint,b,mobile
1567951130675,submit,b4715,sprint,,mobile
1567951142232,enter,b6957,sprint,,mobile
1567951156375,respond,q9606,sprint,a,mobile
1567951159812,submit,b6957,sprint,,mobile
1567951166576,enter,b7617,sprint,,mobile
1567951188070,respond,q10266,sprint,b,mobile
1567951191778,submit,b7617,sprint,,mobile
1567951212977,enter,b2704,sprint,,mobile
1567951221220,respond,q4172,sprint,d,mobile
1567951229495,submit,b2704,sprint,,mobile
1567951236941,enter,b3949,sprint,,mobile
1567951261726,respond,q5417,sprint,b,mobile
1567951265029,submit,b3949,sprint,,mobile
1568073575210,enter,b2514,sprint,,mobile
1568073598098,respond,q3982,sprint,a,mobile
1568073601615,submit,b2514,sprint,,mobile
1568073618935,enter,b5713,sprint,,mobile
1568073629185,respond,q8362,sprint,a,mobile
1568073632320,submit,b5713,sprint,,mobile
1568073638219,enter,b5076,sprint,,mobile
1568073661101,respond,q6544,sprint,b,mobile
1568073664298,submit,b5076,sprint,,mobile
1568073672350,enter,b4603,sprint,,mobile
1568073708211,respond,q6071,sprint,c,mobile
1568073711673,submit,b4603,sprint,,mobile
1568090341673,enter,b4321,sprint,,mobile
1568090352138,respond,q5789,sprint,a,mobile
1568090355959,submit,b4321,sprint,,mobile
1568090362095,enter,b7120,sprint,,mobile
1568090375028,respond,q9769,sprint,a,mobile
1568090378179,submit,b7120,sprint,,mobile
1568090384702,enter,b4194,sprint,,mobile
1568090392346,respond,q5662,sprint,b,mobile
1568090394944,submit,b4194,sprint,,mobile
1568090423026,enter,b4227,sprint,,mobile
1568090441053,respond,q5695,sprint,a,mobile
1568090444738,submit,b4227,sprint,,mobile
1568090524830,enter,b2850,sprint,,mobile
1568090544224,respond,q4318,sprint,d,mobile
1568090547481,submit,b2850,sprint,,mobile
1568090590137,enter,b6160,sprint,,mobile
1568090605205,respond,q8809,sprint,d,mobile
1568090609917,submit,b6160,sprint,,mobile
1568103987665,enter,b4585,sprint,,mobile
1568104006613,respond,q6053,sprint,b,mobile
1568104009620,submit,b4585,sprint,,mobile
1568104031985,enter,b4858,sprint,,mobile
1568104053450,respond,q6326,sprint,d,mobile
1568104073213,submit,b4858,sprint,,mobile
1568208089619,enter,b4858,sprint,,mobile
1568208104269,respond,q6326,sprint,d,mobile
1568208107382,submit,b4858,sprint,,mobile
1568208152130,enter,b2770,sprint,,mobile
1568208177365,respond,q4238,sprint,b,mobile
1568208178853,respond,q4238,sprint,d,mobile
1568208182125,submit,b2770,sprint,,mobile
1568208226558,enter,b6297,sprint,,mobile
1568208269203,respond,q8946,sprint,d,mobile
1568208271741,submit,b6297,sprint,,mobile
1568208289988,enter,b2984,sprint,,mobile
1568208314409,respond,q4452,sprint,a,mobile
1568208317917,submit,b2984,sprint,,mobile
1568208332533,enter,b3027,sprint,,mobile
1568208355153,respond,q4495,sprint,b,mobile
1568208359402,submit,b3027,sprint,,mobile
1568208404775,enter,b3418,sprint,,mobile
1568208414281,respond,q4886,sprint,c,mobile
1568208417556,submit,b3418,sprint,,mobile
1568208435252,enter,b7133,sprint,,mobile
1568208454365,respond,q9782,sprint,b,mobile
1568208457382,submit,b7133,sprint,,mobile
1568208464530,enter,b3052,sprint,,mobile
1568208470094,respond,q4520,sprint,c,mobile
1568208473249,submit,b3052,sprint,,mobile
1568208479118,enter,b2323,sprint,,mobile
1568208492304,respond,q3791,sprint,d,mobile
1568208496901,submit,b2323,sprint,,mobile
1568208557466,enter,b590,sprint,,mobile
1568208571415,respond,q590,sprint,b,mobile
1568208578672,submit,b590,sprint,,mobile
1568208610186,enter,b8312,sprint,,mobile
1568208629112,respond,q11259,sprint,c,mobile
1568208632189,submit,b8312,sprint,,mobile
1568208674316,enter,b676,sprint,,mobile
1568208691997,respond,q676,sprint,c,mobile
1568208695373,submit,b676,sprint,,mobile
1568208709572,enter,b1003,sprint,,mobile
1568208728832,respond,q1003,sprint,c,mobile
1568208731651,submit,b1003,sprint,,mobile
1568208741705,enter,b639,sprint,,mobile
1568208760938,respond,q639,sprint,b,mobile
1568208763349,submit,b639,sprint,,mobile
1568208768554,enter,b8315,sprint,,mobile
1568208785224,respond,q11262,sprint,a,mobile
1568208788649,submit,b8315,sprint,,mobile
1568208813005,enter,b292,sprint,,mobile
1568208828499,submit,b292,sprint,,mobile
1568208835143,enter,b1335,sprint,,mobile
1568208854772,respond,q1335,sprint,b,mobile
1568208858057,respond,q1335,sprint,c,mobile
1568208860755,submit,b1335,sprint,,mobile
1568208889265,enter,b448,sprint,,mobile
1568208903303,respond,q448,sprint,b,mobile
1568208908253,submit,b448,sprint,,mobile
1568208929645,enter,b8316,sprint,,mobile
1568208944442,respond,q11263,sprint,b,mobile
1568208949542,submit,b8316,sprint,,mobile
1568208969151,enter,b3871,sprint,,mobile
1568208983425,respond,q5339,sprint,c,mobile
1568208987104,submit,b3871,sprint,,mobile
1568208998254,enter,b5733,sprint,,mobile
1568209005260,respond,q8382,sprint,a,mobile
1568209008197,submit,b5733,sprint,,mobile
1568209014102,enter,b3025,sprint,,mobile
1568209035332,respond,q4493,sprint,b,mobile
1568209038478,submit,b3025,sprint,,mobile
1568209044506,enter,b3925,sprint,,mobile
1568209083424,respond,q5393,sprint,b,mobile
1568209087993,respond,q5393,sprint,c,mobile
1568209092069,submit,b3925,sprint,,mobile
1568209111865,enter,b7396,sprint,,mobile
1568209133126,respond,q10045,sprint,c,mobile
1568209136915,submit,b7396,sprint,,mobile
1568209181194,enter,b7306,sprint,,mobile
