timestamp,action_type,item_id,source,user_answer,platform
1563886760685,enter,b2331,diagnosis,,mobile
1563886793231,respond,q3799,diagnosis,a,mobile
1563886800562,submit,b2331,diagnosis,,mobile
1563886800650,enter,b2717,diagnosis,,mobile
1563886835256,respond,q4185,diagnosis,c,mobile
1563886841423,submit,b2717,diagnosis,,mobile
1563886841510,enter,b4577,diagnosis,,mobile
1563886871812,respond,q6045,diagnosis,c,mobile
1563886876135,submit,b4577,diagnosis,,mobile
1563886876204,enter,b3916,diagnosis,,mobile
1563886913802,respond,q5384,diagnosis,a,mobile
1563886918330,submit,b3916,diagnosis,,mobile
1563886918401,enter,b4588,diagnosis,,mobile
1563886948510,respond,q6056,diagnosis,b,mobile
1563886953554,submit,b4588,diagnosis,,mobile
1563886953624,enter,b3864,diagnosis,,mobile
1563886973028,respond,q5332,diagnosis,a,mobile
1563886977002,submit,b3864,diagnosis,,mobile
1563886977072,enter,b2446,diagnosis,,mobile
1563887020170,respond,q3914,diagnosis,d,mobile
1563887024925,submit,b2446,diagnosis,,mobile
1563887025003,enter,b2320,diagnosis,,mobile
1563887054558,respond,q3788,diagnosis,b,mobile
1563887059013,submit,b2320,diagnosis,,mobile
1563887059068,enter,b3767,diagnosis,,mobile
1563887092756,respond,q5235,diagnosis,b,mobile
1563887096908,submit,b3767,diagnosis,,mobile
1563887096986,enter,b3327,diagnosis,,mobile
1563887120431,respond,q4795,diagnosis,a,mobile
1563887125376,submit,b3327,diagnosis,,mobile
