timestamp,action_type,item_id,source,user_answer,platform
1552123348802,enter,b630,sprint,,web
1552123362913,respond,q630,sprint,c,web
1552123364407,submit,b630,sprint,,web
1552123370133,enter,b8314,sprint,,web
1552123386776,respond,q11261,sprint,b,web
1552123387810,submit,b8314,sprint,,web
1552123392879,enter,b467,sprint,,web
1552123404420,respond,q467,sprint,a,web
1552123405873,submit,b467,sprint,,web
1552123412598,enter,b350,sprint,,web
1552123423581,respond,q350,sprint,a,web
1552123427346,submit,b350,sprint,,web
1552123432553,enter,b578,sprint,,web
1552123449542,respond,q578,sprint,c,web
1552123450335,submit,b578,sprint,,web
1552123463639,enter,b8312,sprint,,web
1552123481178,respond,q11259,sprint,b,web
1552123481943,submit,b8312,sprint,,web
1552123499769,enter,b685,sprint,,web
1552123512820,respond,q685,sprint,c,web
1552123513607,submit,b685,sprint,,web
1552123518323,enter,b1175,sprint,,web
1552123531303,respond,q1175,sprint,a,web
1552123609300,submit,b1175,sprint,,web
1552123818507,enter,b1111,sprint,,web
1552123834301,respond,q1111,sprint,a,web
1552123835421,submit,b1111,sprint,,web
1552123839546,enter,b8315,sprint,,web
1552123855349,respond,q11262,sprint,a,web
1552123856147,submit,b8315,sprint,,web
1552123871873,enter,b940,sprint,,web
1552123889083,respond,q940,sprint,a,web
1552123890081,submit,b940,sprint,,web
1552123902367,enter,b296,sprint,,web
1552123917793,respond,q296,sprint,b,web
1552123918823,submit,b296,sprint,,web
1552123929515,enter,b1302,sprint,,web
1552123946698,respond,q1302,sprint,b,web
1552123948878,submit,b1302,sprint,,web
1552123957985,enter,b382,sprint,,web
1552123976626,respond,q382,sprint,a,web
1552123977429,submit,b382,sprint,,web
1552123983347,enter,b299,sprint,,web
1552123996028,respond,q299,sprint,a,web
1552123999739,submit,b299,sprint,,web
1552124012180,enter,b383,sprint,,web
1552124024528,respond,q383,sprint,b,web
1552124027250,submit,b383,sprint,,web
1552124032343,enter,b650,sprint,,web
1552124046306,respond,q650,sprint,b,web
1552124049113,submit,b650,sprint,,web
1552124055030,enter,b497,sprint,,web
1552124067980,respond,q497,sprint,a,web
1552124071832,respond,q497,sprint,c,web
1552124072930,respond,q497,sprint,a,web
1552124073724,submit,b497,sprint,,web
1552124087003,enter,b442,sprint,,web
1552124103401,respond,q442,sprint,c,web
1552124104089,submit,b442,sprint,,web
1552124135081,enter,b370,sprint,,web
1552124148258,respond,q370,sprint,c,web
1552124150556,submit,b370,sprint,,web
1552124155433,enter,b400,sprint,,web
1552124184193,respond,q400,sprint,b,web
1552124184827,submit,b400,sprint,,web
1552124191004,enter,b338,sprint,,web
1552124205344,respond,q338,sprint,b,web
1552124208323,submit,b338,sprint,,web
1552124215109,enter,b284,sprint,,web
1552124230136,respond,q284,sprint,b,web
1552124230954,submit,b284,sprint,,web
1552124235147,enter,b532,sprint,,web
1552124247016,respond,q532,sprint,b,web
1552124251386,submit,b532,sprint,,web
1552124257932,enter,b951,sprint,,web
1552124273383,respond,q951,sprint,b,web
1552124275923,submit,b951,sprint,,web
1552124291172,enter,b1164,sprint,,web
1552124314775,respond,q1164,sprint,a,web
1552124315491,submit,b1164,sprint,,web
1552124331608,enter,b1168,sprint,,web
1552124354920,respond,q1168,sprint,c,web
1552124362377,respond,q1168,sprint,b,web
1552124366109,submit,b1168,sprint,,web
1552124401021,enter,b82,sprint,,web
1552124409503,respond,q82,sprint,a,web
1552124421247,submit,b82,sprint,,web
1552124425110,enter,b5538,sprint,,web
1552124446105,respond,q8067,sprint,d,web
1552124447600,submit,b5538,sprint,,web
1552124715616,enter,b8095,sprint,,web
1552124727300,respond,q11042,sprint,b,web
1552124728413,submit,b8095,sprint,,web
1552124731888,enter,b5532,sprint,,web
1552124743827,respond,q8061,sprint,b,web
1552124747061,submit,b5532,sprint,,web
1552124750676,enter,b5580,sprint,,web
1552124763204,respond,q8109,sprint,b,web
1552124763976,submit,b5580,sprint,,web
1552124783214,enter,b5646,sprint,,web
1552124785900,submit,b5646,sprint,,web
1552126227109,enter,b301,sprint,,web
1552126242468,respond,q301,sprint,b,web
1552126243181,submit,b301,sprint,,web
1552126257484,enter,b263,sprint,,web
1552126269482,respond,q263,sprint,b,web
1552126273067,submit,b263,sprint,,web
1552126278159,enter,b1193,sprint,,web
1552126294001,respond,q1193,sprint,b,web
1552126294651,submit,b1193,sprint,,web
1552126308497,enter,b649,sprint,,web
1552126317577,respond,q649,sprint,a,web
1552126322764,submit,b649,sprint,,web
1552126326828,enter,b680,sprint,,web
1552126336936,respond,q680,sprint,a,web
1552126343130,submit,b680,sprint,,web
1552126354124,enter,b751,sprint,,web
1552126362757,respond,q751,sprint,a,web
1552126363485,submit,b751,sprint,,web
1552126367419,enter,b216,sprint,,web
1552126385490,respond,q216,sprint,c,web
1552126386123,submit,b216,sprint,,web
1552274765967,enter,b1300,sprint,,web
1552274778508,respond,q1300,sprint,b,web
1552274782456,submit,b1300,sprint,,web
1552274792697,enter,b1238,sprint,,web
1552274808521,respond,q1238,sprint,c,web
1552274809816,submit,b1238,sprint,,web
1552275004806,enter,b1346,sprint,,web
1552275018929,respond,q1346,sprint,c,web
1552275019693,submit,b1346,sprint,,web
1552275034629,enter,b449,sprint,,web
1552275046527,respond,q449,sprint,b,web
1552275050425,submit,b449,sprint,,web
1552275055027,enter,b1172,sprint,,web
1552275071144,respond,q1172,sprint,b,web
1552275072290,submit,b1172,sprint,,web
1552275096849,enter,b1172,adaptive_offer,,web
1552275108851,respond,q1172,adaptive_offer,c,web
1552275109778,submit,b1172,adaptive_offer,,web
1552275116565,enter,b951,adaptive_offer,,web
1552275133590,respond,q951,adaptive_offer,a,web
1552275134388,submit,b951,adaptive_offer,,web
1552275148352,enter,b715,sprint,,web
1552275159864,respond,q715,sprint,c,web
1552275162452,submit,b715,sprint,,web
1552275166291,enter,b1106,sprint,,web
1552275181392,respond,q1106,sprint,b,web
1552275185049,submit,b1106,sprint,,web
1552275197106,enter,b760,sprint,,web
1552275211534,respond,q760,sprint,b,web
1552275212888,submit,b760,sprint,,web
1552275232665,enter,b457,sprint,,web
1552275244469,respond,q457,sprint,a,web
1552275248280,submit,b457,sprint,,web
1552275269312,enter,b621,sprint,,web
1552275283843,respond,q621,sprint,a,web
1552275286665,submit,b621,sprint,,web
1552275299196,enter,b1381,sprint,,web
1552275312401,respond,q1381,sprint,b,web
1552275316721,submit,b1381,sprint,,web
1552278672449,enter,b1291,sprint,,web
1552278688677,respond,q1291,sprint,b,web
1552278693709,respond,q1291,sprint,c,web
1552278694368,submit,b1291,sprint,,web
1552278701881,enter,b908,sprint,,web
1552278713094,respond,q908,sprint,b,web
1552278716118,submit,b908,sprint,,web
1552278722284,enter,b415,sprint,,web
1552278740406,respond,q415,sprint,c,web
1552278745134,submit,b415,sprint,,web
1552278758539,enter,b1340,sprint,,web
1552278768222,respond,q1340,sprint,a,web
1552278769148,submit,b1340,sprint,,web
1552278781025,enter,b439,sprint,,web
1552278799056,respond,q439,sprint,c,web
1552278799742,submit,b439,sprint,,web
1552278815304,enter,b660,sprint,,web
1552278825825,respond,q660,sprint,b,web
1552278828810,submit,b660,sprint,,web
1552278877619,enter,b2039,sprint,,web
1552278917228,respond,q3315,sprint,a,web
1552278934144,respond,q3317,sprint,a,web
1552278938559,respond,q3316,sprint,b,web
1552278939199,submit,b2039,sprint,,web
1552278975291,enter,b2052,sprint,,web
1552278992275,respond,q3354,sprint,b,web
1552279008907,respond,q3355,sprint,a,web
1552279021466,respond,q3356,sprint,c,web
1552279024194,respond,q3356,sprint,a,web
1552279025149,submit,b2052,sprint,,web
1552279043812,enter,b1969,sprint,,web
1552279078139,respond,q3105,sprint,b,web
1552279092582,respond,q3106,sprint,b,web
1552279103058,respond,q3107,sprint,a,web
1552279109086,submit,b1969,sprint,,web
1552279142307,enter,b8324,sprint,,web
1552279165980,respond,q11278,sprint,a,web
1552279172426,respond,q11278,sprint,d,web
1552279185621,respond,q11279,sprint,b,web
1552279200490,respond,q11280,sprint,b,web
1552279201348,submit,b8324,sprint,,web
1552279220088,enter,b2105,sprint,,web
1552279246977,respond,q3513,sprint,d,web
1552279254545,respond,q3514,sprint,a,web
1552279267969,respond,q3515,sprint,d,web
1552279269965,submit,b2105,sprint,,web
1552279278076,enter,b1923,sprint,,web
1552279313225,respond,q2967,sprint,b,web
1552279328497,respond,q2968,sprint,b,web
1552279349474,respond,q2969,sprint,c,web
1552279350310,submit,b1923,sprint,,web
1552279379432,enter,b2101,sprint,,web
1552279407889,respond,q3501,sprint,d,web
1552279412745,respond,q3502,sprint,a,web
1552279427943,respond,q3503,sprint,d,web
1552279433698,submit,b2101,sprint,,web
1552279441537,enter,b7932,sprint,,web
1552279464147,respond,q10679,sprint,a,web
1552279475400,respond,q10680,sprint,c,web
1552279482117,respond,q10679,sprint,d,web
1552279485041,respond,q10681,sprint,b,web
1552279491937,submit,b7932,sprint,,web
1552279500764,enter,b2044,sprint,,web
1552279542829,respond,q3330,sprint,b,web
1552279548960,respond,q3331,sprint,d,web
1552279556251,respond,q3332,sprint,c,web
1552279559727,submit,b2044,sprint,,web
1552289856584,enter,b1915,sprint,,web
1552289888087,respond,q2943,sprint,d,web
1552289892384,respond,q2944,sprint,d,web
1552289900401,respond,q2945,sprint,c,web
1552289903167,respond,q2945,sprint,b,web
1552289907331,respond,q2945,sprint,c,web
1552289908186,submit,b1915,sprint,,web
1552289936211,enter,b1926,sprint,,web
1552289968951,respond,q2976,sprint,d,web
1552289987470,respond,q2977,sprint,a,web
1552290001839,respond,q2978,sprint,b,web
1552290002624,submit,b1926,sprint,,web
1552290015373,enter,b1940,sprint,,web
