timestamp,action_type,item_id,source,user_answer,platform
1544525072147,enter,b3385,diagnosis,,mobile
1544525096445,respond,q4853,diagnosis,d,mobile
1544525100455,submit,b3385,diagnosis,,mobile
1544525100518,enter,b3694,diagnosis,,mobile
1544525121558,respond,q5162,diagnosis,b,mobile
1544525125149,submit,b3694,diagnosis,,mobile
1544525125208,enter,b2683,diagnosis,,mobile
1544525148228,respond,q4151,diagnosis,a,mobile
1544525151358,submit,b2683,diagnosis,,mobile
1544525151433,enter,b3345,diagnosis,,mobile
1544525165910,respond,q4813,diagnosis,b,mobile
1544525169976,submit,b3345,diagnosis,,mobile
1544525170030,enter,b3867,diagnosis,,mobile
1544525186797,respond,q5335,diagnosis,b,mobile
1544525192512,submit,b3867,diagnosis,,mobile
1544525192567,enter,b3723,diagnosis,,mobile
1544525217179,respond,q5191,diagnosis,a,mobile
1544525221394,submit,b3723,diagnosis,,mobile
1544525221444,enter,b2612,diagnosis,,mobile
1544525233773,respond,q4080,diagnosis,d,mobile
1544525237806,submit,b2612,diagnosis,,mobile
1544525415581,enter,b430,sprint,,mobile
1544525439003,submit,b430,sprint,,mobile
