timestamp,action_type,item_id,source,user_answer,platform
1538666719172,enter,b4107,sprint,,web
1538666727804,respond,q5575,sprint,a,web
1538666729524,submit,b4107,sprint,,web
1538666737317,enter,b3068,sprint,,web
1538666757037,respond,q4536,sprint,d,web
1538666782886,respond,q4536,sprint,c,web
1538666784789,respond,q4536,sprint,b,web
1538666785961,submit,b3068,sprint,,web
1538666793249,enter,b4642,sprint,,web
1538666821011,respond,q6110,sprint,b,web
1538666822090,submit,b4642,sprint,,web
1538666827713,enter,b6272,sprint,,web
1538666838918,respond,q8921,sprint,c,web
1538666840176,submit,b6272,sprint,,web
1538666846889,enter,b3307,sprint,,web
1538666856871,respond,q4775,sprint,c,web
1538666860602,submit,b3307,sprint,,web
1538666867153,enter,b3602,sprint,,web
1538666876653,respond,q5070,sprint,d,web
1538666878770,submit,b3602,sprint,,web
1538666885829,enter,b2584,sprint,,web
1538666901636,respond,q4052,sprint,d,web
1538666904607,respond,q4052,sprint,c,web
1538666911648,respond,q4052,sprint,d,web
1538666913475,respond,q4052,sprint,c,web
1538666914508,submit,b2584,sprint,,web
1538928145842,enter,b2271,adaptive_offer,,web
1538928171816,respond,q3739,adaptive_offer,a,web
1538928205197,respond,q3739,adaptive_offer,d,web
1538928207513,submit,b2271,adaptive_offer,,web
1538928211914,enter,b2584,adaptive_offer,,web
1538928248402,respond,q4052,adaptive_offer,c,web
1538928249645,submit,b2584,adaptive_offer,,web
1538928265460,enter,b6546,sprint,,web
1538928283721,respond,q9195,sprint,b,web
1538928286171,submit,b6546,sprint,,web
1538928293809,enter,b4199,sprint,,web
1538928310521,respond,q5667,sprint,b,web
1538928312197,submit,b4199,sprint,,web
1538928318891,enter,b2435,sprint,,web
1538928351713,respond,q3903,sprint,d,web
1538928359274,respond,q3903,sprint,a,web
1538928363213,respond,q3903,sprint,c,web
1538928365635,submit,b2435,sprint,,web
1538928373406,enter,b2698,sprint,,web
1538928379186,respond,q4166,sprint,c,web
1538928379854,submit,b2698,sprint,,web
1538928391767,enter,b7151,sprint,,web
1538928406006,respond,q9800,sprint,c,web
1538928407699,respond,q9800,sprint,d,web
1538928409489,submit,b7151,sprint,,web
1538928414982,enter,b3834,sprint,,web
1538928424423,respond,q5302,sprint,c,web
1538928425527,submit,b3834,sprint,,web
1538928434775,enter,b5059,sprint,,web
1538928462877,respond,q6527,sprint,d,web
1538928467045,submit,b5059,sprint,,web
1538932097032,enter,b1269,sprint,,web
1538932117439,respond,q1269,sprint,b,web
1538932119474,submit,b1269,sprint,,web
1538932178024,enter,b679,sprint,,web
1538932196688,respond,q679,sprint,a,web
1538932198511,submit,b679,sprint,,web
1538932226301,enter,b1369,sprint,,web
1538932249288,respond,q1369,sprint,c,web
1538932251111,submit,b1369,sprint,,web
1538932295253,enter,b8302,sprint,,web
1538932321277,respond,q11249,sprint,b,web
1538932323064,submit,b8302,sprint,,web
1538932352108,enter,b1101,sprint,,web
1538932373619,respond,q1101,sprint,c,web
1538932374473,submit,b1101,sprint,,web
1538932403716,enter,b1008,sprint,,web
1538932419567,respond,q1008,sprint,a,web
1538932425393,respond,q1008,sprint,c,web
1538932426309,submit,b1008,sprint,,web
1538932469172,enter,b1210,sprint,,web
1538932483581,respond,q1210,sprint,a,web
1538932484628,respond,q1210,sprint,b,web
1538932487740,submit,b1210,sprint,,web
1538932496563,enter,b295,sprint,,web
1538932512181,respond,q295,sprint,b,web
