timestamp,action_type,item_id,source,user_answer,platform
1542461101960,enter,b3731,diagnosis,,mobile
1542461129343,respond,q5199,diagnosis,c,mobile
1542461134946,submit,b3731,diagnosis,,mobile
1542461135042,enter,b2962,diagnosis,,mobile
1542461157069,respond,q4430,diagnosis,a,mobile
1542461160763,submit,b2962,diagnosis,,mobile
1542461160828,enter,b5828,diagnosis,,mobile
1542461190341,respond,q8477,diagnosis,a,mobile
1542461194221,submit,b5828,diagnosis,,mobile
1542461194276,enter,b190,diagnosis,,mobile
1542461242540,respond,q190,diagnosis,b,mobile
1542461245733,submit,b190,diagnosis,,mobile
1542461245789,enter,b2482,diagnosis,,mobile
1542461263147,respond,q3950,diagnosis,b,mobile
1542461268113,submit,b2482,diagnosis,,mobile
1542461268156,enter,b2663,diagnosis,,mobile
1542461301671,respond,q4131,diagnosis,c,mobile
1542461305039,submit,b2663,diagnosis,,mobile
