timestamp,action_type,item_id,source,user_answer,platform
1560612421424,enter,b3995,diagnosis,,web
1560612430669,respond,q5463,diagnosis,a,web
1560612433218,submit,b3995,diagnosis,,web
1560612437318,enter,b2740,diagnosis,,web
1560612451945,respond,q4208,diagnosis,d,web
1560612452611,submit,b2740,diagnosis,,web
1560612454095,enter,b2575,diagnosis,,web
1560612471444,respond,q4043,diagnosis,b,web
1560612476644,submit,b2575,diagnosis,,web
1560612478362,enter,b4801,diagnosis,,web
1560612484394,respond,q6269,diagnosis,c,web
1560612494612,submit,b4801,diagnosis,,web
1560612496295,enter,b218,diagnosis,,web
1560612510350,respond,q218,diagnosis,b,web
1560612511247,submit,b218,diagnosis,,web
1560612513488,enter,b3,diagnosis,,web
1560612529148,respond,q3,diagnosis,c,web
1560612536900,submit,b3,diagnosis,,web
1560612538983,enter,b3916,diagnosis,,web
1560612556484,respond,q5384,diagnosis,b,web
1560612561234,submit,b3916,diagnosis,,web
1560612563672,enter,b4288,diagnosis,,web
1560612589535,respond,q5756,diagnosis,a,web
1560612607053,respond,q5756,diagnosis,d,web
1560612608219,submit,b4288,diagnosis,,web
1560612610047,enter,b4745,diagnosis,,web
1560612643788,respond,q6213,diagnosis,a,web
1560612661241,respond,q6213,diagnosis,d,web
1560612666992,respond,q6213,diagnosis,a,web
1560612693422,submit,b4745,diagnosis,,web
