timestamp,action_type,item_id,source,user_answer,platform
1564556243112,enter,b2964,diagnosis,,mobile
1564556271491,respond,q4432,diagnosis,a,mobile
1564556276462,submit,b2964,diagnosis,,mobile
1564556286700,enter,b983,diagnosis,,mobile
1564556296193,respond,q983,diagnosis,b,mobile
1564556300436,submit,b983,diagnosis,,mobile
1564556300546,enter,b218,diagnosis,,mobile
1564556315257,submit,b218,diagnosis,,mobile
1564556330719,enter,b218,diagnosis,,mobile
1564556352158,respond,q218,diagnosis,a,mobile
1564556356379,submit,b218,diagnosis,,mobile
1564556413369,enter,b218,diagnosis,,mobile
1564556423262,respond,q218,diagnosis,a,mobile
1564556428024,submit,b218,diagnosis,,mobile
1564556428090,enter,b377,diagnosis,,mobile
1564556444955,respond,q377,diagnosis,a,mobile
1564556449468,submit,b377,diagnosis,,mobile
1564556449537,enter,b905,diagnosis,,mobile
1564556472532,respond,q905,diagnosis,a,mobile
1564556476997,submit,b905,diagnosis,,mobile
1564556477090,enter,b5625,diagnosis,,mobile
1564556490179,respond,q8154,diagnosis,b,mobile
1564556493575,submit,b5625,diagnosis,,mobile
1564556493648,enter,b1315,diagnosis,,mobile
1564556513234,respond,q1315,diagnosis,b,mobile
1564556517237,submit,b1315,diagnosis,,mobile
