timestamp,action_type,item_id,source,user_answer,platform
1544011715382,enter,b2766,diagnosis,,mobile
1544011743314,respond,q4234,diagnosis,a,mobile
1544011746552,submit,b2766,diagnosis,,mobile
1544011746635,enter,b812,diagnosis,,mobile
1544011759877,respond,q812,diagnosis,a,mobile
1544011765816,submit,b812,diagnosis,,mobile
1544011765897,enter,b2557,diagnosis,,mobile
1544011788184,respond,q4025,diagnosis,b,mobile
1544011791633,submit,b2557,diagnosis,,mobile
1544011791714,enter,b6992,diagnosis,,mobile
1544011815939,respond,q9641,diagnosis,a,mobile
1544011818753,submit,b6992,diagnosis,,mobile
1544011818813,enter,b2482,diagnosis,,mobile
1544011828980,respond,q3950,diagnosis,d,mobile
1544011831834,submit,b2482,diagnosis,,mobile
1544011831904,enter,b3789,diagnosis,,mobile
1544011843902,respond,q5257,diagnosis,a,mobile
1544011847174,submit,b3789,diagnosis,,mobile
1544011847235,enter,b4489,diagnosis,,mobile
1544011858740,respond,q5957,diagnosis,c,mobile
1544011866065,submit,b4489,diagnosis,,mobile
1544012298592,enter,b438,sprint,,mobile
1544012317315,respond,q438,sprint,c,mobile
1544012319778,submit,b438,sprint,,mobile
1544012327432,enter,b573,sprint,,mobile
1544012341867,respond,q573,sprint,c,mobile
1544012343902,submit,b573,sprint,,mobile
1544012347872,enter,b944,sprint,,mobile
1544012363532,respond,q944,sprint,c,mobile
1544012366036,submit,b944,sprint,,mobile
1544012369881,enter,b8312,sprint,,mobile
1544012387405,respond,q11259,sprint,b,mobile
1544012389896,submit,b8312,sprint,,mobile
1544012393320,enter,b233,sprint,,mobile
1544012402921,respond,q233,sprint,b,mobile
1544012410202,respond,q233,sprint,c,mobile
1544012412581,submit,b233,sprint,,mobile
1544012417096,enter,b445,sprint,,mobile
1544012430351,respond,q445,sprint,a,mobile
1544012437917,submit,b445,sprint,,mobile
1544012441438,enter,b822,sprint,,mobile
1544012459746,respond,q822,sprint,b,mobile
1544012461978,submit,b822,sprint,,mobile
