timestamp,action_type,item_id,source,user_answer,platform
1562938110527,enter,b2301,diagnosis,,mobile
1562938140893,respond,q3769,diagnosis,b,mobile
1562938149626,submit,b2301,diagnosis,,mobile
1562938149701,enter,b4054,diagnosis,,mobile
1562938165267,respond,q5522,diagnosis,c,mobile
1562938171421,submit,b4054,diagnosis,,mobile
1562938171500,enter,b743,diagnosis,,mobile
1562938190172,respond,q743,diagnosis,a,mobile
1562938194825,submit,b743,diagnosis,,mobile
1562938194904,enter,b3325,diagnosis,,mobile
1562938208562,respond,q4793,diagnosis,a,mobile
1562938213433,submit,b3325,diagnosis,,mobile
1562938213486,enter,b6931,diagnosis,,mobile
1562938231304,respond,q9580,diagnosis,c,mobile
1562938237441,submit,b6931,diagnosis,,mobile
1562938265738,enter,b4150,diagnosis,,mobile
1562938268849,respond,q5618,diagnosis,d,mobile
1562938274499,submit,b4150,diagnosis,,mobile
1562938274557,enter,b856,diagnosis,,mobile
1562938291730,respond,q856,diagnosis,c,mobile
1562938296568,submit,b856,diagnosis,,mobile
