timestamp,action_type,item_id,source,user_answer,platform
1549074339823,enter,b2856,diagnosis,,mobile
1549074364620,respond,q4324,diagnosis,b,mobile
1549074371670,submit,b2856,diagnosis,,mobile
1549074371763,enter,b5017,diagnosis,,mobile
1549074379925,respond,q6485,diagnosis,b,mobile
1549074384972,submit,b5017,diagnosis,,mobile
1549074385046,enter,b5750,diagnosis,,mobile
1549074396468,respond,q8399,diagnosis,a,mobile
1549074407432,respond,q8399,diagnosis,d,mobile
1549074411189,submit,b5750,diagnosis,,mobile
1549074411277,enter,b215,diagnosis,,mobile
1549074438415,submit,b215,diagnosis,,mobile
1549075057519,enter,b215,diagnosis,,mobile
1549075061541,respond,q215,diagnosis,b,mobile
1549075068501,submit,b215,diagnosis,,mobile
1549075068563,enter,b368,diagnosis,,mobile
1549075071811,respond,q368,diagnosis,a,mobile
1549075074910,submit,b368,diagnosis,,mobile
