timestamp,action_type,item_id,source,user_answer,platform
1547177498696,enter,b2147,diagnosis,,web
1547177513486,respond,q3615,diagnosis,b,web
1547177514767,submit,b2147,diagnosis,,web
1547177517940,enter,b4395,diagnosis,,web
1547177532457,respond,q5863,diagnosis,a,web
1547177534366,submit,b4395,diagnosis,,web
1547177536230,enter,b2575,diagnosis,,web
1547177563400,respond,q4043,diagnosis,c,web
1547177566996,submit,b2575,diagnosis,,web
1547177569069,enter,b4096,diagnosis,,web
1547177591069,respond,q5564,diagnosis,b,web
1547177594815,submit,b4096,diagnosis,,web
1547177596625,enter,b2557,diagnosis,,web
1547177632360,respond,q4025,diagnosis,d,web
1547177633419,submit,b2557,diagnosis,,web
1547177635504,enter,b3303,diagnosis,,web
1547177661080,respond,q4771,diagnosis,b,web
1547177662083,submit,b3303,diagnosis,,web
1547177663786,enter,b6990,diagnosis,,web
1547177683098,respond,q9639,diagnosis,c,web
1547177684297,submit,b6990,diagnosis,,web
