timestamp,action_type,item_id,source,user_answer,platform
1557668673343,enter,b2146,diagnosis,,mobile
1557668686054,respond,q3614,diagnosis,a,mobile
1557668691168,submit,b2146,diagnosis,,mobile
1557668720330,enter,b2907,diagnosis,,mobile
1557668730664,respond,q4375,diagnosis,b,mobile
1557668736746,submit,b2907,diagnosis,,mobile
1557668736822,enter,b4248,diagnosis,,mobile
1557668750398,respond,q5716,diagnosis,a,mobile
1557668755778,submit,b4248,diagnosis,,mobile
1557668755851,enter,b2482,diagnosis,,mobile
1557668762667,respond,q3950,diagnosis,b,mobile
1557668773001,respond,q3950,diagnosis,d,mobile
1557668778207,submit,b2482,diagnosis,,mobile
1557668778280,enter,b190,diagnosis,,mobile
1557668790162,respond,q190,diagnosis,a,mobile
1557668805866,submit,b190,diagnosis,,mobile
1557668805937,enter,b2846,diagnosis,,mobile
1557668827646,respond,q4314,diagnosis,a,mobile
1557668833191,submit,b2846,diagnosis,,mobile
1557668833262,enter,b3303,diagnosis,,mobile
1557668853931,respond,q4771,diagnosis,c,mobile
1557668861113,respond,q4771,diagnosis,d,mobile
1557668861478,respond,q4771,diagnosis,b,mobile
1557668883887,submit,b3303,diagnosis,,mobile
1557668883965,enter,b2591,diagnosis,,mobile
1557668902808,respond,q4059,diagnosis,d,mobile
1557668906479,respond,q4059,diagnosis,c,mobile
1557668908392,respond,q4059,diagnosis,a,mobile
1557668917421,submit,b2591,diagnosis,,mobile
1557669000593,enter,b261,sprint,,mobile
1557669014498,respond,q261,sprint,c,mobile
1557669017733,submit,b261,sprint,,mobile
1557669028571,enter,b259,sprint,,mobile
1557669037432,respond,q259,sprint,b,mobile
1557669041828,respond,q259,sprint,c,mobile
1557669044769,respond,q259,sprint,a,mobile
1557669049995,submit,b259,sprint,,mobile
1557669056193,enter,b1146,sprint,,mobile
1557669067624,respond,q1146,sprint,b,mobile
1557669071223,respond,q1146,sprint,c,mobile
1557669074893,submit,b1146,sprint,,mobile
1557669079881,enter,b8302,sprint,,mobile
1557669096634,respond,q11249,sprint,b,mobile
1557669101907,submit,b8302,sprint,,mobile
1557669107506,enter,b1266,sprint,,mobile
1557669122780,respond,q1266,sprint,c,mobile
1557669126490,submit,b1266,sprint,,mobile
1557669148058,enter,b763,sprint,,mobile
1557669161034,respond,q763,sprint,c,mobile
1557669161797,respond,q763,sprint,b,mobile
1557669162642,respond,q763,sprint,c,mobile
1557669168370,submit,b763,sprint,,mobile
1557669173855,enter,b997,sprint,,mobile
1557669189910,respond,q997,sprint,b,mobile
1557669194685,submit,b997,sprint,,mobile
1557669201798,enter,b295,sprint,,mobile
1557669213702,respond,q295,sprint,c,mobile
1557669219250,submit,b295,sprint,,mobile
