timestamp,action_type,item_id,source,user_answer,platform
1541604746808,enter,b4921,diagnosis,,mobile
1541604791292,respond,q6389,diagnosis,d,mobile
1541604795274,submit,b4921,diagnosis,,mobile
1541604795403,enter,b3210,diagnosis,,mobile
1541604819607,respond,q4678,diagnosis,a,mobile
1541604823615,submit,b3210,diagnosis,,mobile
1541604823720,enter,b525,diagnosis,,mobile
1541604852443,respond,q525,diagnosis,a,mobile
1541604856963,respond,q525,diagnosis,c,mobile
1541604862221,submit,b525,diagnosis,,mobile
1541604862331,enter,b4651,diagnosis,,mobile
1541604884900,respond,q6119,diagnosis,d,mobile
1541604887930,submit,b4651,diagnosis,,mobile
1541604888014,enter,b2454,diagnosis,,mobile
1541604916504,respond,q3922,diagnosis,a,mobile
1541604920073,submit,b2454,diagnosis,,mobile
1541604920170,enter,b1315,diagnosis,,mobile
1541604941753,respond,q1315,diagnosis,b,mobile
1541604944802,submit,b1315,diagnosis,,mobile
1541604944882,enter,b3779,diagnosis,,mobile
1541604988211,respond,q5247,diagnosis,b,mobile
1541604994323,submit,b3779,diagnosis,,mobile
1541605137738,enter,b418,sprint,,mobile
1541605157692,respond,q418,sprint,c,mobile
1541605160110,submit,b418,sprint,,mobile
1541605168267,enter,b1093,sprint,,mobile
1541605184640,respond,q1093,sprint,b,mobile
1541605186823,submit,b1093,sprint,,mobile
1541605192314,enter,b346,sprint,,mobile
1541605211798,respond,q346,sprint,a,mobile
1541605213953,submit,b346,sprint,,mobile
1541605219379,enter,b8302,sprint,,mobile
1541605241172,respond,q11249,sprint,b,mobile
1541605243487,submit,b8302,sprint,,mobile
