timestamp,action_type,item_id,source,user_answer,platform
1543359089640,enter,b3284,diagnosis,,mobile
1543359106413,respond,q4752,diagnosis,b,mobile
1543359113284,submit,b3284,diagnosis,,mobile
1543359113381,enter,b3659,diagnosis,,mobile
1543359124887,respond,q5127,diagnosis,b,mobile
1543359128161,submit,b3659,diagnosis,,mobile
1543359128212,enter,b5039,diagnosis,,mobile
1543359150741,respond,q6507,diagnosis,a,mobile
1543359154066,submit,b5039,diagnosis,,mobile
1543359154112,enter,b2846,diagnosis,,mobile
1543359172255,respond,q4314,diagnosis,a,mobile
1543359176423,submit,b2846,diagnosis,,mobile
1543359176474,enter,b2577,diagnosis,,mobile
1543359210827,respond,q4045,diagnosis,d,mobile
1543359214368,submit,b2577,diagnosis,,mobile
1543359214424,enter,b968,diagnosis,,mobile
1543359224831,respond,q968,diagnosis,a,mobile
1543359234620,submit,b968,diagnosis,,mobile
1543359234671,enter,b2165,diagnosis,,mobile
1543359259112,respond,q3633,diagnosis,c,mobile
1543359263346,submit,b2165,diagnosis,,mobile
1543378165832,enter,b619,sprint,,mobile
1543378168175,submit,b619,sprint,,mobile
1543378195449,enter,b3780,sprint,,mobile
1543378209298,respond,q5248,sprint,a,mobile
1543378212142,submit,b3780,sprint,,mobile
1543378218287,enter,b2441,sprint,,mobile
1543378237379,respond,q3909,sprint,a,mobile
1543378240249,submit,b2441,sprint,,mobile
1543378246241,enter,b2698,sprint,,mobile
1543378275392,respond,q4166,sprint,c,mobile
1543378278495,submit,b2698,sprint,,mobile
1543378284657,enter,b5941,sprint,,mobile
1543378298847,respond,q8590,sprint,a,mobile
1543378300771,submit,b5941,sprint,,mobile
1543378327409,enter,b2311,sprint,,mobile
1543378349673,respond,q3779,sprint,d,mobile
1543378353600,submit,b2311,sprint,,mobile
1543378358035,enter,b4215,sprint,,mobile
1543378370825,respond,q5683,sprint,a,mobile
1543378376851,submit,b4215,sprint,,mobile
1543378381754,enter,b2934,sprint,,mobile
1543378389150,respond,q4402,sprint,a,mobile
1543378391275,submit,b2934,sprint,,mobile
1543378397279,enter,b7519,sprint,,mobile
1543378407760,respond,q10168,sprint,d,mobile
1543378408504,respond,q10168,sprint,a,mobile
1543378410993,submit,b7519,sprint,,mobile
1543378415323,enter,b3937,sprint,,mobile
1543378432783,respond,q5405,sprint,b,mobile
1543378435137,submit,b3937,sprint,,mobile
1543378439947,enter,b3027,sprint,,mobile
1543378511188,respond,q4495,sprint,b,mobile
1543378513655,submit,b3027,sprint,,mobile
1543451426749,enter,b2533,sprint,,mobile
1543451434005,respond,q4001,sprint,b,mobile
1543451451873,submit,b2533,sprint,,mobile
1543451456932,enter,b7245,sprint,,mobile
1543451469624,respond,q9894,sprint,a,mobile
1543451476069,submit,b7245,sprint,,mobile
1543451481093,enter,b4193,sprint,,mobile
1543451514385,respond,q5661,sprint,a,mobile
1543451521052,respond,q5661,sprint,d,mobile
1543451523612,submit,b4193,sprint,,mobile
1543451528068,enter,b2467,sprint,,mobile
1543451537983,respond,q3935,sprint,b,mobile
1543451538546,respond,q3935,sprint,a,mobile
1543451542011,submit,b2467,sprint,,mobile
1543451546355,enter,b3925,sprint,,mobile
1543451565914,respond,q5393,sprint,d,mobile
1543451575102,submit,b3925,sprint,,mobile
1543451579509,enter,b5983,sprint,,mobile
1543451598567,respond,q8632,sprint,d,mobile
1543451601161,submit,b5983,sprint,,mobile
1543451606031,enter,b3563,sprint,,mobile
1543451616128,respond,q5031,sprint,b,mobile
1543451618604,submit,b3563,sprint,,mobile
1543451628276,enter,b3864,sprint,,mobile
1543451639694,respond,q5332,sprint,a,mobile
1543451648811,submit,b3864,sprint,,mobile
1543451654514,enter,b3551,sprint,,mobile
1543451669211,respond,q5019,sprint,a,mobile
1543451671954,submit,b3551,sprint,,mobile
1543451677464,enter,b7222,sprint,,mobile
1543451701971,respond,q9871,sprint,a,mobile
1543451716374,submit,b7222,sprint,,mobile
1543550912301,enter,b2654,sprint,,mobile
1543550922431,respond,q4122,sprint,d,mobile
1543550926900,submit,b2654,sprint,,mobile
1543550931872,enter,b2735,sprint,,mobile
1543550950921,respond,q4203,sprint,b,mobile
1543550955139,respond,q4203,sprint,c,mobile
1543550959404,respond,q4203,sprint,a,mobile
1543550964289,respond,q4203,sprint,d,mobile
1543550964721,respond,q4203,sprint,c,mobile
1543550965054,respond,q4203,sprint,b,mobile
1543550965424,respond,q4203,sprint,a,mobile
1543550965908,respond,q4203,sprint,c,mobile
1543550968481,submit,b2735,sprint,,mobile
1543550973113,enter,b3778,sprint,,mobile
1543550994749,respond,q5246,sprint,b,mobile
1543550999586,submit,b3778,sprint,,mobile
1543551018937,enter,b7460,sprint,,mobile
1543551029585,respond,q10109,sprint,b,mobile
1543551032960,submit,b7460,sprint,,mobile
1543551036958,enter,b3077,sprint,,mobile
1543551049470,respond,q4545,sprint,b,mobile
1543551051088,respond,q4545,sprint,c,mobile
1543551052237,respond,q4545,sprint,d,mobile
1543551054540,respond,q4545,sprint,c,mobile
1543551061332,submit,b3077,sprint,,mobile
1543551068057,enter,b3306,sprint,,mobile
1543551075396,respond,q4774,sprint,c,mobile
1543551077959,submit,b3306,sprint,,mobile
1543551083190,enter,b3821,sprint,,mobile
1543551096523,respond,q5289,sprint,c,mobile
1543551098157,respond,q5289,sprint,d,mobile
1543551101159,respond,q5289,sprint,a,mobile
1543551101675,respond,q5289,sprint,b,mobile
1543551103976,respond,q5289,sprint,c,mobile
1543551109392,respond,q5289,sprint,d,mobile
1543551109928,respond,q5289,sprint,c,mobile
1543551110227,respond,q5289,sprint,d,mobile
1543551112360,respond,q5289,sprint,c,mobile
1543551115212,respond,q5289,sprint,b,mobile
1543551122800,respond,q5289,sprint,c,mobile
1543551127349,respond,q5289,sprint,d,mobile
1543551128581,respond,q5289,sprint,c,mobile
1543551129549,respond,q5289,sprint,b,mobile
1543551130215,respond,q5289,sprint,c,mobile
1543551137125,submit,b3821,sprint,,mobile
1543551142217,enter,b6813,sprint,,mobile
1543551155466,respond,q9462,sprint,a,mobile
1543551158331,submit,b6813,sprint,,mobile
1543551162822,enter,b3418,sprint,,mobile
1543551172337,respond,q4886,sprint,c,mobile
1543551177653,submit,b3418,sprint,,mobile
1543551181462,enter,b5073,sprint,,mobile
1543551201100,respond,q6541,sprint,b,mobile
1543551203336,submit,b5073,sprint,,mobile
1543636182815,enter,b4195,sprint,,mobile
1543636234454,respond,q5663,sprint,a,mobile
1543636241041,submit,b4195,sprint,,mobile
1543636245919,enter,b6766,sprint,,mobile
1543636256676,respond,q9415,sprint,a,mobile
1543636260000,submit,b6766,sprint,,mobile
